266, 175, 5, 54
253, 189, 7, 51
279, 167, 5, 49
272, 182, 5, 41
257, 179, 7, 57
268, 162, 6, 64
283, 167, 11, 39
260, 184, 7, 49
258, 183, 7, 52
249, 183, 6, 62
246, 188, 10, 56
271, 170, 4, 55
250, 187, 11, 52
267, 174, 6, 53
289, 143, 8, 60
265, 179, 7, 49
283, 159, 12, 46
268, 151, 13, 68
281, 147, 9, 63
291, 140, 9, 60
278, 148, 8, 66
267, 149, 14, 70
255, 170, 13, 62
288, 136, 10, 66
260, 158, 13, 69
277, 136, 17, 70
265, 131, 15, 89
271, 141, 11, 77
271, 135, 13, 81
278, 121, 11, 90
247, 138, 9, 106
260, 118, 11, 111
275, 119, 13, 93
253, 127, 12, 108
261, 116, 18, 105
254, 111, 21, 114
268, 107, 16, 109
272, 108, 17, 103
254, 110, 17, 119
245, 94, 24, 137
225, 100, 23, 152
229, 89, 18, 164
220, 84, 24, 172
244, 80, 18, 158
247, 60, 18, 175
228, 61, 26, 185
215, 57, 29, 199
223, 50, 24, 203
216, 52, 29, 203
217, 15, 34, 234
211, 21, 27, 241
213, 18, 26, 243
180, 35, 16, 269
183, 18, 37, 262
183, 17, 29, 271
164, 15, 42, 279
173, 10, 48, 269
180, 6, 31, 283
164, 8, 49, 279
153, 5, 59, 283
146, 9, 62, 283
142, 2, 62, 294
121, 4, 86, 289
112, 7, 123, 258
112, 4, 112, 272
100, 7, 106, 287
109, 4, 110, 277
94, 4, 118, 284
98, 2, 119, 281
94, 5, 126, 275
99, 1, 126, 274
88, 2, 138, 272
79, 2, 144, 275
67, 6, 154, 273
85, 3, 151, 261
76, 2, 157, 265
77, 6, 158, 259
78, 3, 153, 266
63, 4, 164, 269
67, 2, 191, 240
68, 3, 182, 247
66, 1, 197, 236
60, 1, 158, 281
57, 1, 204, 238
51, 3, 190, 256
50, 3, 191, 256
51, 6, 191, 252
63, 2, 199, 236
45, 2, 206, 247
52, 2, 190, 256
47, 1, 246, 206
52, 5, 224, 219
62, 3, 202, 233
39, 3, 221, 237
44, 2, 235, 219
43, 6, 215, 236
45, 6, 213, 236
44, 1, 223, 232
55, 6, 199, 240
48, 2, 236, 214
46, 3, 217, 234
40, 2, 222, 236
46, 3, 235, 216
47, 4, 238, 211
44, 2, 245, 209
50, 6, 259, 185
64, 3, 225, 208
50, 5, 239, 206
55, 6, 248, 191
47, 10, 233, 210
55, 3, 229, 213
52, 5, 240, 203
60, 2, 234, 204
54, 5, 246, 195
55, 6, 215, 224
59, 10, 244, 187
80, 4, 233, 183
55, 7, 248, 190
74, 4, 210, 212
69, 10, 215, 206
58, 0, 242, 200
66, 7, 218, 209
69, 5, 238, 188
73, 4, 215, 208
77, 12, 217, 194
68, 9, 216, 207
82, 7, 191, 220
78, 12, 203, 207
94, 8, 200, 198
83, 5, 205, 207
86, 10, 226, 178
104, 9, 183, 204
108, 10, 198, 184
106, 12, 174, 208
118, 10, 192, 180
132, 9, 162, 197
139, 19, 174, 168
151, 12, 166, 171
133, 11, 169, 187
146, 12, 171, 171
157, 19, 151, 173
154, 15, 175, 156
168, 14, 152, 166
183, 18, 149, 150
181, 17, 151, 151
181, 18, 131, 170
221, 10, 133, 136
196, 16, 134, 154
211, 15, 130, 144
248, 18, 103, 131
271, 19, 75, 135
267, 10, 104, 119
282, 11, 92, 115
279, 16, 89, 116
294, 7, 83, 116
306, 10, 84, 100
319, 5, 69, 107
307, 16, 82, 95
326, 13, 73, 88
336, 9, 72, 83
356, 8, 63, 73
349, 10, 61, 80
377, 5, 51, 67
362, 4, 47, 87
378, 6, 55, 61
365, 7, 49, 79
390, 7, 41, 62
380, 10, 44, 66
381, 18, 35, 66
386, 18, 42, 54
409, 14, 24, 53
392, 25, 26, 57
381, 23, 30, 66
395, 20, 31, 54
384, 25, 37, 54
413, 15, 25, 47
375, 23, 33, 69
400, 23, 29, 48
400, 24, 27, 49
389, 38, 22, 51
397, 42, 19, 42
385, 51, 24, 40
389, 46, 26, 39
398, 37, 18, 47
369, 62, 23, 46
387, 58, 19, 36
366, 86, 8, 40
329, 114, 22, 35
344, 94, 19, 43
380, 70, 21, 29
336, 100, 20, 44
351, 85, 17, 47
353, 104, 14, 29
327, 118, 17, 38
353, 94, 16, 37
346, 110, 14, 30
320, 125, 16, 39
314, 133, 11, 42
314, 133, 15, 38
