228, 174, 33, 65
246, 158, 37, 59
224, 157, 46, 73
247, 159, 41, 53
248, 171, 28, 53
230, 167, 56, 47
249, 164, 28, 59
230, 152, 55, 63
245, 169, 38, 48
257, 154, 40, 49
245, 166, 32, 57
235, 183, 41, 41
241, 143, 56, 60
235, 164, 43, 58
252, 143, 44, 61
265, 150, 38, 47
237, 154, 37, 72
256, 124, 54, 66
240, 137, 56, 67
244, 138, 44, 74
241, 140, 53, 66
278, 119, 46, 57
242, 130, 57, 71
259, 132, 44, 65
272, 112, 55, 61
240, 133, 55, 72
257, 109, 48, 86
260, 118, 50, 72
250, 111, 55, 84
245, 132, 54, 69
241, 116, 73, 70
246, 102, 67, 85
270, 86, 61, 83
250, 99, 69, 82
241, 102, 75, 82
243, 104, 66, 87
257, 86, 70, 87
262, 72, 76, 90
249, 68, 94, 89
244, 73, 86, 97
251, 56, 98, 95
240, 71, 72, 117
262, 45, 72, 121
255, 50, 90, 105
225, 46, 101, 128
242, 57, 87, 114
246, 47, 82, 125
241, 30, 99, 130
221, 26, 132, 121
230, 28, 103, 139
201, 30, 114, 155
216, 18, 122, 144
215, 25, 127, 133
188, 16, 129, 167
217, 16, 99, 168
195, 17, 134, 154
163, 14, 156, 167
163, 8, 176, 153
169, 6, 184, 141
157, 12, 176, 155
161, 14, 180, 145
160, 8, 191, 141
152, 8, 181, 159
147, 12, 204, 137
148, 4, 199, 149
147, 10, 209, 134
141, 12, 211, 136
138, 11, 229, 122
136, 9, 235, 120
118, 6, 244, 132
123, 14, 239, 124
126, 12, 224, 138
113, 13, 224, 150
91, 15, 266, 128
107, 6, 256, 131
95, 10, 260, 135
90, 9, 241, 160
94, 10, 272, 124
101, 8, 268, 123
94, 12, 267, 127
110, 14, 254, 122
96, 7, 262, 135
97, 11, 259, 133
92, 8, 270, 130
91, 4, 277, 128
95, 15, 284, 106
94, 9, 274, 123
75, 8, 282, 135
97, 11, 270, 122
79, 12, 290, 119
77, 10, 295, 118
89, 16, 285, 110
75, 5, 288, 132
81, 11, 261, 147
91, 17, 281, 111
83, 10, 277, 130
86, 6, 277, 131
107, 10, 256, 127
82, 7, 292, 119
84, 13, 273, 130
87, 14, 258, 141
75, 6, 302, 117
96, 15, 267, 122
85, 13, 273, 129
67, 15, 266, 152
82, 14, 263, 141
73, 13, 280, 134
95, 19, 249, 137
82, 14, 246, 158
92, 13, 259, 136
84, 16, 258, 142
83, 16, 246, 155
80, 17, 270, 133
90, 16, 235, 159
83, 17, 234, 166
97, 21, 226, 156
77, 16, 216, 191
86, 15, 233, 166
81, 13, 255, 151
71, 17, 237, 175
96, 19, 205, 180
100, 22, 214, 164
90, 17, 228, 165
96, 27, 204, 173
92, 18, 224, 166
118, 30, 190, 162
87, 17, 211, 185
102, 13, 230, 155
111, 15, 197, 177
110, 14, 227, 149
132, 18, 188, 162
115, 23, 200, 162
132, 16, 197, 155
147, 18, 166, 169
131, 15, 208, 146
143, 25, 180, 152
141, 25, 175, 159
151, 21, 175, 153
145, 27, 172, 156
134, 30, 195, 141
162, 25, 164, 149
179, 28, 159, 134
171, 23, 164, 142
182, 24, 155, 139
204, 38, 108, 150
196, 30, 133, 141
211, 31, 127, 131
206, 36, 107, 151
210, 25, 136, 129
220, 27, 123, 130
234, 26, 124, 116
235, 32, 98, 135
245, 36, 93, 126
271, 22, 98, 109
256, 23, 101, 120
268, 25, 103, 104
276, 21, 96, 107
282, 25, 73, 120
294, 32, 75, 99
296, 23, 89, 92
319, 20, 63, 98
317, 27, 77, 79
334, 21, 81, 64
344, 13, 72, 71
331, 21, 75, 73
345, 27, 51, 77
338, 22, 62, 78
350, 23, 63, 64
332, 25, 62, 81
331, 26, 59, 84
343, 28, 66, 63
362, 25, 54, 59
369, 24, 58, 49
347, 26, 67, 60
342, 24, 68, 66
364, 30, 61, 45
369, 35, 44, 52
374, 35, 41, 50
347, 49, 49, 55
344, 50, 56, 50
347, 47, 54, 52
338, 60, 41, 61
318, 79, 58, 45
356, 54, 38, 52
337, 65, 45, 53
322, 76, 49, 53
336, 78, 37, 49
305, 107, 38, 50
310, 94, 47, 49
285, 107, 43, 65
288, 106, 45, 61
293, 122, 40, 45
279, 125, 46, 50
288, 117, 44, 51
288, 129, 32, 51
285, 121, 44, 50
281, 120, 39, 60
293, 117, 28, 62
303, 112, 38, 47
