299, 103, 24, 74
343, 61, 38, 58
309, 72, 31, 88
321, 85, 35, 59
329, 90, 19, 62
343, 54, 39, 64
342, 71, 24, 63
331, 51, 42, 76
306, 108, 27, 59
344, 67, 30, 59
361, 50, 19, 70
363, 55, 25, 57
310, 74, 34, 82
338, 61, 20, 81
325, 70, 27, 78
345, 70, 18, 67
333, 58, 21, 88
334, 46, 35, 85
308, 69, 26, 97
323, 59, 26, 92
333, 48, 40, 79
336, 61, 25, 78
315, 57, 37, 91
336, 55, 27, 82
321, 63, 31, 85
317, 56, 28, 99
298, 68, 39, 95
320, 58, 24, 98
305, 56, 34, 105
324, 53, 28, 95
299, 58, 30, 113
293, 55, 28, 124
305, 51, 36, 108
297, 52, 32, 119
274, 69, 23, 134
286, 61, 29, 124
294, 49, 33, 124
277, 57, 35, 131
284, 33, 46, 137
264, 53, 30, 153
253, 54, 33, 160
267, 44, 31, 158
269, 38, 21, 172
251, 54, 34, 161
240, 31, 32, 197
256, 43, 30, 171
248, 45, 26, 181
230, 41, 30, 199
217, 30, 44, 209
209, 49, 23, 219
187, 44, 35, 234
188, 46, 44, 222
185, 55, 37, 223
177, 27, 45, 251
204, 29, 40, 227
177, 35, 41, 247
141, 36, 46, 277
140, 31, 43, 286
153, 22, 53, 272
133, 36, 32, 299
133, 42, 57, 268
139, 29, 62, 270
130, 30, 47, 293
124, 35, 53, 288
119, 33, 43, 305
114, 43, 49, 294
123, 30, 49, 298
111, 38, 50, 301
112, 33, 56, 299
90, 34, 70, 306
101, 36, 46, 317
99, 39, 59, 303
92, 34, 56, 318
79, 27, 63, 331
83, 30, 49, 338
74, 31, 58, 337
74, 25, 59, 342
81, 23, 64, 332
70, 39, 57, 334
75, 31, 66, 328
90, 34, 53, 323
79, 24, 68, 329
75, 33, 48, 344
77, 23, 58, 342
64, 31, 68, 337
77, 33, 55, 335
73, 30, 76, 321
63, 20, 68, 349
76, 32, 72, 320
62, 29, 51, 358
62, 25, 79, 334
70, 35, 67, 328
56, 24, 76, 344
59, 33, 82, 326
75, 33, 85, 307
60, 33, 66, 341
65, 27, 76, 332
79, 38, 61, 322
57, 32, 90, 321
58, 39, 63, 340
67, 34, 73, 326
53, 28, 66, 353
76, 35, 65, 324
75, 23, 71, 331
52, 30, 54, 364
73, 23, 65, 339
49, 37, 53, 361
79, 35, 58, 328
70, 26, 62, 342
76, 29, 68, 327
72, 28, 63, 337
76, 23, 40, 361
64, 33, 42, 361
78, 28, 88, 306
66, 34, 32, 368
80, 38, 57, 325
71, 22, 60, 347
72, 29, 39, 360
74, 20, 40, 366
60, 28, 36, 376
83, 32, 44, 341
91, 31, 37, 341
78, 29, 56, 337
80, 43, 50, 327
86, 24, 41, 349
122, 26, 36, 316
79, 25, 33, 363
92, 23, 47, 338
96, 30, 29, 345
96, 28, 30, 346
107, 43, 38, 312
117, 21, 44, 318
123, 25, 42, 310
127, 38, 22, 313
129, 17, 47, 307
128, 40, 31, 301
136, 30, 38, 296
138, 34, 25, 303
145, 27, 48, 280
134, 30, 41, 295
163, 24, 37, 276
173, 34, 35, 258
160, 34, 29, 277
179, 27, 32, 262
208, 34, 31, 227
191, 35, 41, 233
208, 34, 31, 227
201, 41, 24, 234
198, 37, 37, 228
207, 40, 34, 219
222, 38, 28, 212
233, 34, 24, 209
242, 39, 40, 179
250, 43, 27, 180
238, 41, 26, 195
244, 49, 35, 172
250, 47, 29, 174
267, 40, 29, 164
274, 52, 30, 144
278, 41, 30, 151
297, 42, 32, 129
284, 60, 19, 137
297, 58, 22, 123
306, 51, 24, 119
294, 58, 22, 126
317, 55, 22, 106
314, 46, 22, 118
318, 55, 27, 100
311, 46, 27, 116
307, 50, 22, 121
325, 46, 19, 110
338, 49, 20, 93
339, 54, 23, 84
295, 78, 17, 110
310, 56, 28, 106
314, 80, 22, 84
343, 61, 15, 81
360, 49, 22, 69
348, 48, 21, 83
344, 50, 32, 74
323, 71, 30, 76
333, 65, 22, 80
342, 55, 25, 78
349, 61, 19, 71
339, 63, 18, 80
332, 66, 18, 84
362, 52, 17, 69
366, 46, 20, 68
337, 67, 26, 70
332, 60, 26, 82
327, 67, 24, 82
350, 65, 16, 69
352, 52, 23, 73
323, 82, 24, 71
366, 51, 14, 69
343, 63, 27, 67
343, 58, 20, 79
347, 63, 21, 69
372, 43, 12, 73
