421, 39, 8, 32
430, 35, 5, 30
407, 59, 5, 29
421, 34, 10, 35
425, 34, 6, 35
422, 31, 9, 38
432, 35, 4, 29
439, 24, 9, 28
406, 54, 6, 34
412, 39, 5, 44
412, 39, 9, 40
423, 31, 6, 40
417, 34, 5, 44
419, 24, 8, 49
432, 25, 5, 38
414, 25, 11, 50
404, 41, 8, 47
415, 28, 6, 51
413, 35, 9, 43
407, 34, 6, 53
419, 29, 5, 47
424, 21, 10, 45
397, 28, 4, 71
417, 23, 8, 52
391, 28, 6, 75
403, 26, 14, 57
381, 23, 1, 95
390, 33, 13, 64
391, 29, 11, 69
394, 20, 6, 80
383, 31, 5, 81
366, 22, 19, 93
380, 23, 8, 89
354, 25, 15, 106
357, 22, 13, 108
349, 16, 12, 123
330, 36, 13, 121
314, 17, 13, 156
323, 24, 16, 137
288, 34, 15, 163
314, 31, 15, 140
306, 21, 20, 153
288, 30, 13, 169
292, 23, 18, 167
286, 12, 26, 176
259, 22, 18, 201
252, 24, 22, 202
232, 19, 22, 227
240, 28, 19, 213
229, 16, 34, 221
197, 25, 16, 262
188, 21, 36, 255
187, 15, 27, 271
177, 24, 27, 272
182, 17, 34, 267
176, 12, 21, 291
146, 13, 31, 310
128, 16, 32, 324
139, 21, 29, 311
136, 16, 29, 319
137, 8, 41, 314
134, 19, 20, 327
115, 17, 35, 333
115, 11, 33, 341
114, 15, 36, 335
98, 14, 29, 359
79, 7, 37, 377
84, 9, 37, 370
73, 13, 27, 387
97, 5, 49, 349
65, 8, 33, 394
67, 6, 30, 397
94, 8, 28, 370
42, 7, 38, 413
80, 8, 33, 379
45, 8, 46, 401
56, 9, 36, 399
56, 6, 36, 402
47, 13, 27, 413
54, 9, 53, 384
43, 8, 39, 410
52, 6, 41, 401
30, 7, 27, 436
33, 9, 44, 414
44, 5, 42, 409
30, 5, 54, 411
27, 10, 30, 433
33, 2, 34, 431
32, 11, 38, 419
40, 4, 44, 412
41, 6, 46, 407
39, 6, 42, 413
40, 10, 56, 394
40, 8, 42, 410
41, 2, 48, 409
43, 4, 36, 417
42, 6, 47, 405
41, 5, 37, 417
34, 7, 34, 425
11, 41, 216, 232
22, 11, 99, 368
36, 12, 98, 354
36, 14, 89, 361
24, 10, 75, 391
27, 8, 81, 384
39, 7, 100, 354
34, 14, 69, 383
32, 12, 83, 373
31, 10, 72, 387
34, 15, 48, 403
49, 5, 84, 362
31, 14, 86, 369
34, 9, 89, 368
35, 10, 91, 364
33, 11, 75, 381
43, 21, 70, 366
49, 8, 78, 365
48, 11, 68, 373
45, 8, 85, 362
41, 11, 76, 372
59, 7, 80, 354
45, 13, 76, 366
55, 8, 90, 347
55, 21, 74, 350
62, 10, 72, 356
49, 17, 82, 352
75, 15, 85, 325
80, 14, 70, 336
68, 14, 77, 341
69, 22, 69, 340
83, 20, 68, 329
96, 17, 73, 314
93, 17, 65, 325
91, 18, 66, 325
74, 18, 77, 331
116, 19, 62, 303
122, 13, 69, 296
101, 25, 52, 322
133, 21, 57, 289
135, 20, 71, 274
128, 27, 63, 282
158, 30, 48, 264
155, 28, 66, 251
166, 31, 63, 240
178, 30, 50, 242
173, 28, 54, 245
183, 41, 51, 225
197, 37, 46, 220
211, 37, 54, 198
212, 40, 43, 205
219, 39, 42, 200
231, 36, 61, 172
239, 36, 31, 194
246, 53, 22, 179
266, 41, 40, 153
276, 47, 28, 149
299, 35, 36, 130
291, 49, 21, 139
293, 42, 36, 129
305, 48, 18, 129
315, 57, 19, 109
331, 48, 30, 91
324, 55, 25, 96
327, 49, 30, 94
329, 58, 16, 97
347, 53, 14, 86
357, 50, 19, 74
345, 66, 18, 71
343, 56, 10, 91
362, 48, 21, 69
351, 56, 15, 78
356, 81, 14, 49
367, 53, 18, 62
375, 52, 17, 56
370, 69, 11, 50
366, 51, 27, 56
371, 72, 10, 47
369, 72, 6, 53
405, 44, 7, 44
394, 48, 13, 45
392, 57, 8, 43
388, 61, 12, 39
386, 66, 14, 34
388, 70, 7, 35
393, 49, 20, 38
381, 68, 12, 39
387, 65, 9, 39
402, 47, 17, 34
365, 88, 10, 37
394, 57, 10, 39
405, 50, 14, 31
394, 68, 10, 28
375, 84, 11, 30
398, 51, 9, 42
404, 63, 7, 26
403, 58, 8, 31
409, 54, 10, 27
407, 52, 9, 32
385, 74, 12, 29
