223, 237, 12, 28
268, 197, 10, 25
276, 190, 8, 26
260, 195, 12, 33
253, 206, 13, 28
265, 188, 10, 37
279, 188, 9, 24
294, 169, 12, 25
270, 190, 10, 30
282, 169, 16, 33
276, 175, 13, 36
279, 175, 17, 29
266, 185, 14, 35
275, 168, 18, 39
278, 179, 12, 31
269, 170, 20, 41
270, 175, 15, 40
288, 155, 15, 42
279, 169, 13, 39
271, 170, 17, 42
286, 162, 19, 33
276, 169, 16, 39
266, 159, 20, 55
288, 152, 16, 44
271, 148, 21, 60
262, 167, 21, 50
263, 141, 31, 65
281, 142, 18, 59
254, 166, 21, 59
259, 155, 24, 62
272, 142, 19, 67
247, 141, 25, 87
266, 137, 18, 79
236, 143, 31, 90
244, 135, 26, 95
226, 139, 45, 90
235, 131, 41, 93
216, 115, 42, 127
223, 124, 36, 117
226, 96, 38, 140
246, 99, 33, 122
230, 97, 35, 138
234, 84, 44, 138
243, 72, 38, 147
232, 66, 54, 148
217, 64, 59, 160
228, 48, 52, 172
207, 44, 55, 194
238, 30, 53, 179
224, 21, 61, 194
200, 22, 44, 234
187, 22, 66, 225
178, 24, 62, 236
179, 22, 65, 234
180, 19, 76, 225
174, 14, 64, 248
151, 8, 69, 272
136, 8, 92, 264
148, 12, 91, 249
147, 5, 110, 238
139, 6, 141, 214
143, 10, 112, 235
118, 14, 130, 238
122, 4, 149, 225
121, 8, 144, 227
103, 9, 142, 246
84, 2, 157, 257
88, 5, 153, 254
77, 9, 169, 245
96, 6, 187, 211
67, 6, 180, 247
72, 1, 170, 257
93, 9, 173, 225
44, 5, 217, 234
84, 4, 183, 229
51, 2, 220, 227
60, 5, 198, 237
61, 1, 214, 224
49, 11, 180, 260
55, 8, 192, 245
43, 8, 202, 247
53, 5, 196, 246
31, 6, 208, 255
40, 2, 212, 246
41, 8, 202, 249
33, 2, 207, 258
32, 5, 218, 245
34, 1, 208, 257
40, 3, 222, 235
41, 3, 209, 247
44, 3, 204, 249
40, 5, 201, 254
46, 4, 209, 241
44, 4, 190, 262
41, 2, 213, 244
42, 5, 196, 257
45, 3, 198, 254
44, 2, 207, 247
37, 4, 207, 252
47, 5, 410, 38
24, 9, 261, 206
36, 12, 257, 195
33, 17, 242, 208
21, 13, 255, 211
21, 14, 229, 236
31, 15, 222, 232
29, 19, 221, 231
30, 14, 228, 228
28, 13, 225, 234
37, 12, 236, 215
40, 14, 240, 206
29, 16, 220, 235
29, 14, 233, 224
33, 12, 252, 203
29, 15, 222, 234
48, 16, 249, 187
40, 17, 227, 216
42, 17, 230, 211
36, 17, 226, 221
34, 18, 257, 191
45, 21, 241, 193
38, 20, 220, 222
41, 22, 219, 218
52, 24, 217, 207
48, 24, 233, 195
37, 29, 190, 244
63, 27, 206, 204
63, 31, 191, 215
61, 21, 224, 194
57, 34, 205, 204
71, 32, 199, 198
75, 38, 196, 191
84, 26, 192, 198
74, 35, 213, 178
62, 30, 214, 194
96, 39, 192, 173
102, 33, 204, 161
83, 43, 204, 170
101, 53, 167, 179
114, 41, 169, 176
114, 41, 186, 159
140, 48, 161, 151
126, 57, 169, 148
147, 50, 162, 141
169, 39, 170, 122
146, 55, 169, 130
176, 48, 160, 116
197, 37, 156, 110
211, 37, 144, 108
214, 38, 155, 93
223, 35, 145, 97
244, 23, 149, 84
255, 20, 143, 82
281, 18, 132, 69
285, 22, 120, 73
302, 21, 111, 66
325, 9, 121, 45
321, 19, 105, 55
325, 10, 127, 38
344, 9, 103, 44
360, 12, 87, 41
370, 9, 89, 32
360, 19, 92, 29
362, 14, 96, 28
378, 9, 79, 34
388, 12, 79, 21
399, 8, 68, 25
397, 14, 67, 22
385, 14, 73, 28
397, 13, 62, 28
400, 7, 63, 30
426, 11, 46, 17
400, 20, 60, 20
416, 11, 53, 20
428, 11, 51, 10
410, 7, 61, 22
437, 6, 45, 12
437, 4, 43, 16
442, 7, 34, 17
429, 13, 36, 22
442, 7, 32, 19
437, 12, 43, 8
443, 9, 37, 11
446, 12, 25, 17
437, 5, 38, 20
441, 8, 38, 13
442, 10, 30, 18
431, 18, 36, 15
443, 10, 42, 5
439, 12, 26, 23
437, 18, 35, 10
445, 17, 25, 13
448, 11, 33, 8
437, 12, 30, 21
458, 9, 23, 10
450, 11, 21, 18
450, 13, 19, 18
441, 18, 23, 18
437, 22, 32, 9
