223, 237, 12, 28
267, 198, 11, 24
276, 190, 8, 26
260, 195, 12, 33
253, 206, 12, 29
265, 188, 10, 37
281, 186, 9, 24
294, 169, 12, 25
272, 188, 10, 30
282, 169, 17, 32
277, 174, 13, 36
279, 175, 17, 29
268, 183, 14, 35
277, 166, 18, 39
284, 173, 12, 31
273, 166, 21, 40
273, 172, 15, 40
291, 152, 15, 42
282, 166, 13, 39
273, 168, 18, 41
289, 159, 19, 33
284, 161, 17, 38
272, 153, 22, 53
293, 147, 17, 43
276, 143, 23, 58
271, 158, 23, 48
270, 134, 33, 63
287, 136, 20, 57
262, 158, 21, 59
264, 150, 25, 61
286, 128, 21, 65
257, 131, 27, 85
274, 129, 19, 78
251, 128, 33, 88
253, 126, 30, 91
237, 128, 49, 86
249, 117, 44, 90
221, 110, 48, 121
233, 114, 40, 113
229, 93, 46, 132
256, 89, 39, 116
242, 85, 44, 129
239, 79, 50, 132
252, 63, 43, 142
241, 57, 66, 136
231, 50, 67, 152
230, 46, 61, 163
213, 38, 64, 185
237, 31, 66, 166
223, 22, 71, 184
203, 19, 56, 222
187, 22, 76, 215
178, 24, 82, 216
182, 19, 84, 215
185, 14, 98, 203
175, 13, 82, 230
152, 7, 88, 253
139, 5, 106, 250
150, 10, 99, 241
148, 4, 108, 240
139, 6, 142, 213
144, 9, 121, 226
126, 6, 146, 222
123, 3, 152, 222
121, 8, 154, 217
104, 8, 153, 235
83, 3, 169, 245
87, 6, 163, 244
78, 8, 187, 227
95, 7, 199, 199
71, 2, 194, 233
71, 2, 199, 228
95, 7, 189, 209
44, 5, 235, 216
86, 2, 210, 202
51, 2, 251, 196
59, 6, 228, 207
56, 6, 236, 202
51, 9, 211, 229
59, 4, 232, 205
46, 5, 231, 218
49, 9, 233, 209
30, 7, 256, 207
35, 7, 250, 208
37, 12, 240, 211
34, 1, 242, 223
29, 8, 261, 202
32, 3, 236, 229
35, 8, 248, 209
36, 8, 256, 200
40, 7, 256, 197
39, 6, 238, 217
42, 8, 261, 189
41, 7, 238, 214
37, 6, 266, 191
32, 15, 272, 181
35, 13, 245, 207
32, 14, 263, 191
31, 10, 251, 208
41, 11, 251, 197
25, 8, 284, 183
36, 12, 265, 187
40, 10, 275, 175
25, 9, 290, 176
29, 6, 291, 174
28, 18, 259, 195
32, 16, 281, 171
35, 9, 268, 188
27, 14, 280, 179
44, 5, 276, 175
43, 11, 284, 162
31, 14, 272, 183
33, 10, 282, 175
33, 12, 278, 177
31, 13, 267, 189
51, 13, 273, 163
40, 17, 269, 174
44, 15, 274, 167
35, 18, 280, 167
38, 14, 303, 145
46, 20, 258, 176
37, 21, 263, 179
38, 25, 256, 181
52, 24, 262, 162
51, 21, 254, 174
40, 26, 246, 188
63, 27, 228, 182
64, 30, 232, 174
61, 21, 262, 156
58, 33, 219, 190
74, 29, 240, 157
80, 33, 214, 173
81, 29, 223, 167
80, 29, 232, 159
63, 29, 244, 164
105, 30, 210, 155
105, 30, 226, 139
88, 38, 232, 142
103, 51, 185, 161
112, 43, 180, 165
117, 38, 194, 151
140, 48, 176, 136
127, 56, 180, 137
147, 50, 173, 130
165, 43, 181, 111
152, 49, 174, 125
183, 41, 164, 112
192, 42, 163, 103
212, 36, 150, 102
209, 43, 152, 96
221, 37, 146, 96
243, 24, 146, 87
254, 21, 147, 78
281, 18, 132, 69
286, 21, 120, 73
306, 17, 115, 62
322, 12, 118, 48
321, 19, 99, 61
317, 18, 117, 48
338, 15, 94, 53
351, 21, 85, 43
362, 17, 83, 38
356, 23, 86, 35
340, 36, 88, 36
360, 27, 69, 44
370, 30, 69, 31
382, 25, 60, 33
351, 60, 52, 37
349, 50, 54, 47
358, 52, 48, 42
360, 47, 60, 33
376, 61, 36, 27
359, 61, 47, 33
374, 53, 46, 27
388, 51, 38, 23
349, 68, 54, 29
386, 57, 35, 22
362, 79, 35, 24
380, 69, 25, 26
351, 91, 30, 28
352, 97, 23, 28
350, 99, 36, 15
350, 102, 29, 19
362, 96, 20, 22
361, 81, 25, 33
355, 94, 31, 20
351, 101, 22, 26
341, 108, 26, 25
352, 101, 27, 20
321, 130, 18, 31
318, 137, 24, 21
322, 140, 14, 24
326, 133, 22, 19
299, 150, 26, 25
325, 142, 17, 16
314, 147, 16, 23
307, 156, 13, 24
301, 158, 20, 21
299, 160, 25, 16
