340, 92, 18, 50
376, 58, 24, 42
375, 67, 15, 43
353, 73, 23, 51
358, 70, 25, 47
348, 65, 30, 57
373, 65, 20, 42
350, 73, 27, 50
337, 94, 17, 52
364, 58, 21, 57
350, 66, 35, 49
345, 82, 18, 55
340, 75, 24, 61
359, 65, 20, 56
373, 56, 23, 48
361, 53, 28, 58
339, 66, 28, 67
367, 54, 20, 59
365, 61, 23, 51
346, 58, 32, 64
348, 75, 20, 57
371, 43, 25, 61
340, 57, 23, 80
359, 53, 23, 65
331, 55, 25, 89
366, 40, 26, 68
337, 46, 20, 97
327, 55, 45, 73
345, 48, 27, 80
351, 40, 26, 83
339, 53, 27, 81
337, 48, 23, 92
364, 19, 34, 83
309, 48, 25, 118
310, 44, 29, 117
312, 37, 31, 120
295, 48, 29, 128
279, 37, 28, 156
299, 40, 29, 132
257, 56, 35, 152
284, 43, 34, 139
285, 42, 28, 145
267, 40, 27, 166
269, 40, 34, 157
268, 21, 45, 166
243, 37, 27, 193
238, 36, 35, 191
217, 31, 38, 214
229, 41, 27, 203
212, 30, 41, 217
185, 36, 31, 248
178, 37, 56, 229
179, 32, 43, 246
171, 31, 40, 258
171, 37, 46, 246
171, 25, 35, 269
149, 28, 40, 283
123, 38, 49, 290
140, 30, 47, 283
144, 24, 42, 290
133, 26, 58, 283
138, 31, 42, 289
122, 29, 57, 292
117, 26, 69, 288
112, 31, 55, 302
107, 27, 50, 316
86, 22, 56, 336
87, 23, 71, 319
82, 32, 56, 330
99, 23, 77, 301
73, 26, 69, 332
78, 20, 60, 342
95, 39, 65, 301
50, 26, 68, 356
92, 19, 88, 301
53, 23, 76, 348
62, 24, 53, 361
62, 17, 78, 343
56, 34, 62, 348
66, 24, 100, 310
51, 34, 85, 330
71, 27, 111, 291
41, 25, 83, 351
41, 28, 101, 330
52, 27, 95, 326
53, 17, 100, 330
39, 31, 73, 357
45, 24, 133, 298
47, 39, 96, 318
55, 22, 112, 311
47, 17, 95, 341
52, 29, 101, 318
49, 31, 88, 332
53, 28, 100, 319
49, 28, 98, 325
51, 27, 90, 332
57, 35, 92, 316
54, 25, 109, 312
42, 23, 92, 343
57, 24, 113, 306
44, 27, 96, 333
44, 29, 121, 306
58, 22, 119, 301
38, 31, 92, 339
50, 23, 109, 318
41, 30, 100, 329
49, 35, 132, 284
48, 32, 127, 293
33, 27, 116, 324
44, 27, 95, 334
58, 20, 122, 300
43, 30, 85, 342
45, 28, 116, 311
49, 28, 118, 305
41, 30, 88, 341
61, 29, 99, 311
55, 31, 93, 321
64, 30, 119, 287
61, 22, 96, 321
50, 37, 98, 315
71, 24, 115, 290
62, 32, 116, 290
56, 29, 96, 319
70, 37, 106, 287
73, 42, 79, 306
49, 37, 96, 318
82, 30, 121, 267
77, 38, 85, 300
78, 30, 89, 303
76, 39, 77, 308
94, 34, 83, 289
108, 31, 75, 286
100, 31, 73, 296
96, 32, 78, 294
84, 29, 93, 294
116, 41, 65, 278
120, 30, 76, 274
107, 42, 78, 273
140, 30, 83, 247
129, 31, 85, 255
114, 50, 75, 261
151, 48, 70, 231
149, 43, 81, 227
162, 34, 70, 234
168, 45, 67, 220
160, 51, 60, 229
172, 52, 51, 225
192, 47, 46, 215
193, 54, 67, 186
192, 62, 47, 199
210, 48, 48, 194
219, 48, 75, 158
224, 52, 44, 180
227, 54, 34, 185
235, 64, 52, 149
256, 56, 44, 144
272, 46, 55, 127
266, 62, 28, 144
263, 54, 53, 130
268, 62, 41, 129
274, 79, 30, 117
301, 55, 46, 98
292, 64, 41, 103
298, 61, 36, 105
302, 65, 29, 104
312, 73, 27, 88
311, 59, 47, 83
297, 97, 28, 78
309, 75, 28, 88
327, 68, 37, 68
293, 89, 29, 89
319, 89, 33, 59
322, 78, 22, 78
337, 64, 40, 59
313, 95, 24, 68
318, 68, 45, 69
316, 98, 24, 62
300, 103, 25, 72
339, 78, 23, 60
335, 76, 30, 59
330, 93, 23, 54
326, 87, 31, 56
305, 118, 33, 44
316, 113, 29, 42
331, 88, 26, 55
339, 76, 39, 46
338, 86, 29, 47
344, 75, 33, 48
305, 109, 37, 49
333, 81, 31, 55
332, 94, 31, 43
332, 98, 31, 39
306, 114, 36, 44
330, 86, 30, 54
343, 93, 21, 43
351, 80, 25, 44
340, 99, 24, 37
356, 69, 31, 44
326, 106, 25, 43
