258, 205, 4, 33
248, 215, 4, 33
266, 197, 8, 29
252, 215, 6, 27
249, 206, 11, 34
265, 183, 6, 46
282, 191, 7, 20
254, 219, 4, 23
260, 200, 7, 33
244, 213, 6, 37
249, 211, 5, 35
268, 195, 7, 30
256, 210, 8, 26
266, 192, 5, 37
286, 166, 9, 39
270, 187, 4, 39
284, 175, 6, 35
268, 174, 9, 49
283, 168, 8, 41
289, 160, 8, 43
283, 167, 4, 46
257, 172, 14, 57
261, 183, 12, 44
289, 154, 9, 48
253, 184, 15, 48
273, 159, 16, 52
268, 149, 17, 66
269, 155, 16, 60
269, 155, 11, 65
268, 141, 12, 79
248, 163, 8, 81
262, 130, 12, 96
273, 135, 15, 77
256, 140, 14, 90
265, 124, 22, 89
249, 133, 19, 99
265, 127, 16, 92
266, 122, 19, 93
254, 123, 15, 108
242, 106, 24, 128
231, 106, 21, 142
226, 95, 19, 160
212, 95, 25, 168
235, 89, 18, 158
241, 69, 19, 171
223, 68, 27, 182
210, 64, 31, 195
222, 56, 26, 196
202, 66, 32, 200
209, 22, 37, 232
200, 30, 30, 240
205, 20, 28, 247
175, 37, 18, 270
178, 15, 41, 266
172, 19, 33, 276
153, 16, 43, 288
160, 12, 51, 277
169, 7, 35, 289
153, 9, 54, 284
140, 5, 69, 286
138, 8, 76, 278
126, 5, 70, 299
110, 6, 94, 290
97, 9, 137, 257
102, 7, 122, 269
86, 5, 125, 284
87, 5, 128, 280
77, 5, 137, 281
86, 3, 140, 271
77, 7, 146, 270
77, 1, 147, 275
67, 5, 160, 268
64, 4, 166, 266
55, 5, 179, 261
63, 5, 174, 258
58, 4, 175, 263
51, 3, 176, 270
56, 6, 178, 260
40, 3, 190, 267
49, 5, 216, 230
49, 3, 208, 240
38, 3, 224, 235
43, 4, 184, 269
32, 2, 227, 239
26, 7, 222, 245
34, 3, 211, 252
31, 5, 213, 251
31, 4, 236, 229
33, 3, 220, 244
36, 4, 216, 244
26, 5, 267, 202
33, 3, 249, 215
36, 3, 231, 230
21, 5, 247, 227
25, 5, 257, 213
16, 2, 250, 232
28, 7, 234, 231
25, 2, 242, 231
36, 8, 230, 226
29, 4, 252, 215
32, 6, 237, 225
21, 3, 231, 245
29, 4, 251, 216
27, 3, 258, 212
26, 6, 265, 203
25, 3, 283, 189
34, 5, 256, 205
29, 8, 259, 204
31, 4, 272, 193
32, 6, 251, 211
37, 4, 258, 201
38, 6, 255, 201
33, 3, 259, 205
38, 3, 260, 199
39, 6, 242, 213
40, 6, 264, 190
51, 6, 259, 184
30, 4, 274, 192
58, 3, 229, 210
46, 8, 238, 208
40, 3, 258, 199
43, 10, 242, 205
53, 3, 257, 187
57, 4, 236, 203
62, 12, 233, 193
52, 7, 241, 200
61, 11, 215, 213
58, 10, 228, 204
76, 8, 224, 192
70, 5, 222, 203
77, 14, 246, 163
75, 11, 205, 209
90, 14, 221, 175
99, 13, 181, 207
99, 11, 213, 177
115, 7, 178, 200
123, 22, 194, 161
140, 11, 184, 165
120, 14, 192, 174
136, 14, 192, 158
142, 22, 175, 161
148, 16, 198, 138
157, 16, 175, 152
180, 19, 164, 137
178, 20, 167, 135
179, 22, 153, 146
217, 10, 145, 128
196, 18, 158, 128
211, 14, 145, 130
245, 19, 127, 109
268, 22, 93, 117
268, 12, 122, 98
285, 11, 106, 98
286, 17, 98, 99
297, 9, 100, 94
311, 9, 99, 81
324, 6, 84, 86
316, 15, 90, 79
335, 13, 85, 67
349, 8, 80, 63
366, 9, 68, 57
362, 10, 70, 58
380, 7, 63, 50
373, 6, 57, 64
398, 5, 57, 40
382, 7, 61, 50
408, 6, 48, 38
399, 5, 50, 46
400, 14, 45, 41
404, 14, 43, 39
420, 9, 31, 40
403, 25, 33, 39
407, 19, 34, 40
418, 12, 31, 39
418, 17, 35, 30
421, 17, 24, 38
397, 22, 34, 47
410, 25, 30, 35
421, 24, 26, 29
411, 39, 20, 30
433, 31, 20, 16
398, 61, 13, 28
384, 76, 21, 19
379, 70, 18, 33
353, 89, 21, 37
384, 80, 17, 19
350, 113, 9, 28
300, 163, 12, 25
315, 144, 17, 24
335, 134, 13, 18
312, 148, 13, 27
337, 122, 14, 27
324, 150, 12, 14
304, 161, 13, 22
316, 145, 17, 22
365, 110, 10, 15
290, 178, 12, 20
280, 189, 7, 24
278, 191, 10, 21
