240, 196, 13, 51
246, 195, 11, 48
226, 220, 6, 48
258, 185, 13, 44
276, 169, 14, 41
271, 186, 12, 31
237, 213, 15, 35
257, 182, 12, 49
266, 168, 13, 53
269, 180, 14, 37
249, 172, 17, 62
248, 186, 10, 56
262, 168, 15, 55
239, 194, 12, 55
249, 191, 12, 48
266, 178, 13, 43
244, 190, 16, 50
258, 175, 10, 57
244, 185, 17, 54
250, 177, 21, 52
265, 149, 15, 71
267, 162, 17, 54
268, 154, 23, 55
250, 170, 29, 51
263, 162, 15, 60
262, 153, 12, 73
246, 170, 14, 70
262, 146, 25, 67
263, 128, 20, 89
255, 155, 14, 76
232, 151, 19, 98
257, 127, 28, 88
237, 137, 27, 99
254, 121, 26, 99
218, 135, 28, 119
228, 131, 24, 117
240, 122, 27, 111
232, 112, 32, 124
224, 122, 31, 123
238, 113, 33, 116
228, 103, 24, 145
206, 118, 31, 145
211, 87, 25, 177
208, 81, 40, 171
208, 70, 39, 183
205, 79, 39, 177
182, 81, 41, 196
213, 48, 38, 201
191, 47, 38, 224
189, 59, 39, 213
157, 45, 47, 251
202, 25, 52, 221
195, 19, 43, 243
204, 27, 34, 235
182, 17, 50, 251
170, 13, 55, 262
182, 18, 50, 250
155, 21, 73, 251
151, 19, 70, 260
134, 8, 85, 273
140, 11, 93, 256
139, 11, 101, 249
119, 13, 110, 258
125, 9, 112, 254
130, 9, 139, 222
104, 4, 120, 272
113, 6, 150, 231
98, 7, 134, 261
95, 5, 152, 248
82, 3, 164, 251
85, 5, 167, 243
77, 5, 169, 249
74, 7, 183, 236
79, 7, 176, 238
79, 11, 167, 243
81, 4, 167, 248
74, 3, 176, 247
65, 11, 158, 266
61, 3, 205, 231
73, 5, 189, 233
71, 5, 187, 237
60, 5, 188, 247
62, 3, 196, 239
47, 2, 218, 233
56, 5, 218, 221
49, 7, 206, 238
67, 4, 202, 227
55, 3, 229, 213
55, 9, 190, 246
49, 3, 206, 242
54, 4, 189, 253
52, 7, 204, 237
45, 4, 198, 253
59, 5, 205, 231
58, 2, 197, 243
56, 8, 196, 240
43, 4, 203, 250
51, 9, 223, 217
39, 2, 233, 226
58, 6, 364, 72
38, 11, 231, 220
40, 16, 239, 205
37, 17, 224, 222
45, 19, 210, 226
45, 17, 196, 242
45, 20, 194, 241
44, 23, 229, 204
36, 18, 161, 285
40, 16, 175, 269
39, 19, 162, 280
48, 20, 194, 238
48, 16, 182, 254
38, 23, 192, 247
46, 14, 190, 250
36, 18, 207, 239
49, 17, 176, 258
49, 15, 191, 245
44, 19, 199, 238
56, 21, 184, 239
57, 21, 194, 228
38, 21, 176, 265
55, 22, 177, 246
64, 13, 159, 264
63, 18, 183, 236
51, 23, 187, 239
59, 30, 199, 212
66, 21, 166, 247
75, 25, 174, 226
68, 33, 178, 221
89, 33, 161, 217
93, 17, 172, 218
100, 23, 155, 222
110, 17, 154, 219
89, 29, 162, 220
97, 18, 166, 219
106, 31, 164, 199
102, 43, 167, 188
112, 39, 162, 187
138, 27, 153, 182
122, 45, 160, 173
135, 28, 149, 188
136, 48, 139, 177
161, 29, 139, 171
156, 39, 146, 159
163, 25, 124, 188
186, 33, 129, 152
194, 30, 145, 131
221, 20, 112, 147
236, 19, 112, 133
267, 26, 91, 116
252, 16, 117, 115
248, 7, 123, 122
284, 13, 88, 115
279, 14, 97, 110
279, 12, 96, 113
313, 9, 93, 85
316, 8, 88, 88
312, 12, 96, 80
335, 7, 82, 76
364, 9, 69, 58
338, 4, 83, 75
347, 5, 60, 88
358, 6, 70, 66
358, 3, 65, 74
385, 7, 46, 62
373, 7, 56, 64
400, 4, 44, 52
393, 7, 53, 47
395, 5, 44, 56
397, 4, 55, 44
393, 6, 40, 61
410, 5, 43, 42
409, 1, 46, 44
411, 3, 47, 39
429, 2, 35, 34
408, 10, 35, 47
433, 3, 33, 31
427, 5, 26, 42
428, 3, 35, 34
424, 2, 29, 45
427, 2, 26, 45
429, 7, 32, 32
430, 6, 23, 41
436, 4, 27, 33
411, 8, 35, 46
428, 8, 18, 46
424, 6, 28, 42
444, 9, 18, 29
425, 9, 25, 41
421, 8, 30, 41
431, 9, 19, 41
437, 10, 19, 34
411, 18, 25, 46
420, 19, 17, 44
422, 19, 23, 36
402, 21, 33, 44
434, 15, 21, 30
430, 24, 12, 34
413, 27, 22, 38
