396, 40, 10, 54
402, 39, 9, 50
395, 51, 7, 47
413, 30, 12, 45
404, 41, 11, 44
423, 34, 10, 33
390, 60, 10, 40
407, 32, 6, 55
411, 23, 11, 55
411, 38, 7, 44
384, 37, 13, 66
406, 28, 10, 56
410, 20, 12, 58
394, 39, 14, 53
411, 29, 14, 46
405, 39, 11, 45
407, 27, 19, 47
398, 35, 7, 60
398, 31, 12, 59
402, 25, 8, 65
379, 35, 7, 79
404, 25, 12, 59
390, 32, 13, 65
390, 30, 14, 66
386, 39, 8, 67
382, 33, 7, 78
380, 36, 13, 71
384, 24, 16, 76
351, 40, 9, 100
387, 23, 9, 81
355, 28, 17, 100
357, 27, 21, 95
342, 32, 16, 110
348, 27, 11, 114
330, 23, 15, 132
333, 26, 20, 121
342, 20, 13, 125
323, 21, 16, 140
322, 24, 11, 143
326, 25, 21, 128
311, 20, 9, 160
312, 12, 15, 161
281, 17, 17, 185
270, 19, 21, 190
263, 15, 27, 195
264, 20, 19, 197
243, 20, 26, 211
248, 13, 19, 220
219, 19, 16, 246
235, 13, 18, 234
186, 16, 27, 271
213, 14, 26, 247
204, 10, 24, 262
212, 19, 14, 255
190, 9, 25, 276
177, 6, 26, 291
177, 23, 13, 287
162, 14, 38, 286
161, 9, 37, 293
131, 11, 20, 338
131, 20, 31, 318
135, 15, 35, 315
123, 9, 38, 330
122, 12, 32, 334
126, 13, 41, 320
106, 2, 32, 360
111, 8, 20, 361
89, 16, 19, 376
94, 6, 43, 357
80, 5, 37, 378
80, 10, 30, 380
76, 6, 33, 385
72, 9, 38, 381
78, 8, 35, 379
78, 12, 44, 366
80, 5, 34, 381
73, 4, 40, 383
62, 14, 22, 402
62, 2, 51, 385
63, 15, 26, 396
65, 11, 37, 387
59, 6, 37, 398
52, 13, 33, 402
44, 5, 44, 407
50, 11, 42, 397
46, 10, 31, 413
65, 6, 32, 397
54, 4, 38, 404
49, 15, 34, 402
50, 2, 16, 432
50, 8, 35, 407
49, 10, 37, 404
42, 7, 38, 413
56, 8, 43, 393
55, 5, 28, 412
47, 17, 33, 403
38, 9, 30, 423
50, 10, 32, 408
36, 5, 49, 410
22, 42, 195, 241
41, 8, 44, 407
45, 11, 40, 404
41, 13, 42, 404
56, 8, 39, 397
55, 7, 45, 393
55, 10, 45, 390
57, 10, 55, 378
46, 8, 38, 408
49, 7, 34, 410
52, 6, 34, 408
61, 7, 47, 385
57, 7, 32, 404
51, 10, 34, 405
53, 7, 40, 400
47, 7, 21, 425
62, 4, 46, 388
62, 2, 28, 408
55, 8, 28, 409
71, 6, 40, 383
66, 12, 33, 389
54, 5, 41, 400
70, 7, 39, 384
69, 8, 31, 392
73, 8, 45, 374
68, 6, 30, 396
81, 8, 30, 381
84, 3, 37, 376
88, 12, 16, 384
88, 13, 32, 367
113, 9, 23, 355
100, 10, 28, 362
114, 9, 28, 349
121, 6, 18, 355
103, 15, 30, 352
110, 5, 26, 359
123, 14, 18, 345
133, 12, 46, 309
141, 10, 27, 322
153, 12, 27, 308
155, 12, 31, 302
154, 9, 41, 296
167, 17, 24, 292
174, 16, 29, 281
188, 7, 21, 284
171, 17, 21, 291
211, 8, 35, 246
211, 13, 24, 252
230, 11, 26, 233
237, 18, 20, 225
277, 16, 10, 197
258, 10, 24, 208
238, 17, 24, 221
278, 19, 11, 192
272, 21, 16, 191
276, 15, 14, 195
307, 15, 12, 166
304, 20, 9, 167
302, 22, 15, 161
320, 22, 13, 145
346, 27, 6, 121
325, 17, 18, 140
333, 19, 12, 136
344, 20, 13, 123
348, 13, 14, 125
377, 15, 11, 97
363, 17, 8, 112
384, 20, 9, 87
379, 21, 11, 89
383, 17, 10, 90
387, 14, 14, 85
363, 36, 12, 89
396, 19, 13, 72
374, 36, 11, 79
401, 13, 12, 74
396, 35, 8, 61
393, 25, 9, 73
406, 30, 9, 55
409, 23, 5, 63
415, 16, 8, 61
416, 10, 9, 65
407, 22, 7, 64
416, 20, 11, 53
412, 24, 8, 56
411, 29, 7, 53
403, 16, 16, 65
406, 30, 3, 61
416, 14, 16, 54
430, 23, 4, 43
419, 15, 8, 58
405, 24, 13, 58
409, 31, 7, 53
417, 30, 6, 47
411, 18, 6, 65
414, 25, 8, 53
431, 10, 8, 51
402, 21, 10, 67
430, 19, 6, 45
424, 30, 6, 40
413, 27, 7, 53
