386, 50, 13, 51
363, 90, 11, 36
382, 63, 12, 43
360, 73, 11, 56
370, 74, 4, 52
377, 59, 13, 51
387, 55, 13, 45
361, 74, 12, 53
383, 55, 12, 50
389, 45, 18, 48
365, 69, 8, 58
385, 53, 5, 57
390, 45, 15, 50
393, 49, 13, 45
369, 52, 9, 70
372, 47, 19, 62
374, 53, 11, 62
357, 60, 10, 73
375, 46, 16, 63
373, 43, 13, 71
381, 44, 11, 64
376, 46, 12, 66
363, 65, 14, 58
354, 71, 7, 68
385, 39, 12, 64
341, 55, 13, 91
360, 46, 11, 83
363, 43, 15, 79
355, 56, 9, 80
363, 47, 13, 77
346, 53, 17, 84
356, 40, 12, 92
348, 40, 16, 96
329, 42, 19, 110
310, 47, 18, 125
339, 36, 14, 111
303, 49, 18, 130
314, 47, 17, 122
295, 36, 21, 148
297, 38, 27, 138
285, 46, 25, 144
276, 40, 19, 165
266, 37, 23, 174
266, 35, 17, 182
259, 42, 19, 180
246, 40, 24, 190
251, 30, 25, 194
223, 35, 22, 220
230, 37, 21, 212
203, 29, 23, 245
213, 19, 18, 250
191, 28, 29, 252
175, 20, 29, 276
162, 28, 35, 275
183, 21, 32, 264
159, 24, 25, 292
166, 17, 31, 286
153, 25, 22, 300
146, 21, 38, 295
131, 13, 42, 314
146, 13, 39, 302
124, 19, 28, 329
122, 15, 28, 335
123, 20, 32, 325
108, 22, 36, 334
100, 18, 42, 340
78, 16, 36, 370
99, 14, 38, 349
83, 13, 41, 363
90, 18, 55, 337
78, 16, 34, 372
85, 19, 48, 348
81, 16, 37, 366
66, 13, 51, 370
79, 11, 35, 375
61, 9, 46, 384
64, 16, 33, 387
53, 9, 52, 386
61, 14, 39, 386
55, 10, 60, 375
62, 16, 27, 395
54, 6, 70, 370
51, 11, 39, 399
57, 8, 52, 383
48, 14, 44, 394
54, 13, 61, 372
47, 13, 59, 381
43, 17, 53, 387
56, 9, 67, 368
53, 8, 59, 380
36, 8, 77, 379
45, 14, 42, 399
40, 12, 54, 394
41, 16, 51, 392
39, 7, 88, 366
46, 10, 54, 390
53, 13, 41, 393
37, 13, 58, 392
50, 10, 71, 369
43, 14, 42, 401
43, 6, 74, 377
57, 10, 55, 378
49, 11, 56, 384
47, 15, 62, 376
51, 13, 55, 381
40, 18, 49, 393
51, 5, 76, 368
42, 15, 45, 398
46, 14, 64, 376
48, 12, 70, 370
52, 15, 63, 370
43, 9, 65, 383
41, 17, 60, 382
47, 7, 85, 361
48, 21, 66, 365
76, 8, 61, 355
53, 20, 63, 364
60, 12, 59, 369
59, 18, 53, 370
80, 10, 83, 327
66, 15, 41, 378
61, 12, 50, 377
62, 20, 55, 363
62, 15, 66, 357
60, 13, 71, 356
49, 19, 54, 378
79, 20, 46, 355
64, 10, 65, 361
65, 18, 51, 366
91, 20, 57, 332
84, 15, 56, 345
98, 19, 47, 336
102, 14, 53, 331
111, 24, 56, 309
121, 21, 40, 318
104, 23, 29, 344
113, 17, 67, 303
118, 28, 45, 309
140, 17, 40, 303
151, 25, 43, 281
151, 23, 50, 276
147, 24, 39, 290
170, 26, 27, 277
170, 25, 28, 277
184, 29, 39, 248
182, 25, 46, 247
194, 26, 48, 232
217, 40, 34, 209
210, 31, 33, 226
222, 28, 37, 213
222, 30, 42, 206
237, 51, 39, 173
250, 29, 39, 182
270, 32, 22, 176
274, 40, 22, 164
290, 20, 32, 158
261, 34, 23, 182
273, 57, 24, 146
289, 37, 27, 147
301, 38, 20, 141
321, 32, 27, 120
323, 45, 17, 115
334, 36, 25, 105
323, 48, 17, 112
341, 47, 19, 93
336, 41, 29, 94
327, 68, 18, 87
330, 54, 27, 89
366, 43, 12, 79
358, 43, 8, 91
366, 48, 16, 70
339, 47, 17, 97
374, 40, 25, 61
356, 63, 13, 68
366, 54, 21, 59
375, 38, 15, 72
381, 44, 11, 64
368, 55, 15, 62
381, 48, 12, 59
372, 54, 14, 60
393, 42, 12, 53
368, 57, 9, 66
396, 35, 8, 61
399, 39, 22, 40
372, 72, 8, 48
386, 49, 13, 52
368, 63, 14, 55
393, 42, 13, 52
404, 37, 13, 46
372, 67, 11, 50
391, 43, 14, 52
385, 57, 8, 50
396, 36, 16, 52
390, 52, 12, 46
399, 39, 11, 51
396, 45, 14, 45
379, 58, 14, 49
377, 55, 19, 49
364, 75, 12, 49
