391, 56, 14, 39
403, 46, 10, 41
389, 64, 8, 39
399, 58, 12, 31
389, 53, 12, 46
390, 46, 8, 56
429, 32, 6, 33
427, 32, 8, 33
415, 32, 8, 45
413, 27, 9, 51
414, 29, 12, 45
406, 45, 3, 46
434, 18, 12, 36
416, 34, 5, 45
421, 23, 4, 52
432, 19, 5, 44
422, 27, 5, 46
396, 32, 8, 64
414, 24, 4, 58
410, 27, 5, 58
415, 18, 7, 60
410, 9, 14, 67
397, 35, 9, 59
407, 25, 9, 59
391, 36, 10, 63
391, 29, 7, 73
379, 25, 12, 84
400, 13, 10, 77
396, 19, 7, 78
378, 25, 11, 86
369, 28, 4, 99
373, 12, 6, 109
388, 12, 11, 89
369, 22, 12, 97
366, 18, 13, 103
347, 29, 7, 117
360, 25, 10, 105
366, 19, 5, 110
347, 26, 8, 119
320, 25, 8, 147
324, 9, 13, 154
303, 17, 7, 173
286, 19, 13, 182
301, 23, 13, 163
290, 17, 13, 180
261, 28, 12, 199
267, 7, 13, 213
250, 27, 16, 207
256, 11, 18, 215
214, 18, 13, 255
221, 11, 13, 255
221, 7, 17, 255
198, 19, 10, 273
187, 8, 22, 283
185, 10, 16, 289
161, 14, 30, 295
167, 10, 17, 306
172, 7, 12, 309
154, 14, 25, 307
143, 11, 12, 334
139, 11, 19, 331
130, 6, 15, 349
111, 9, 14, 366
98, 17, 29, 356
103, 11, 31, 355
93, 6, 28, 373
92, 12, 17, 379
75, 12, 32, 381
88, 6, 20, 386
83, 11, 19, 387
83, 2, 26, 389
68, 10, 27, 395
71, 7, 16, 406
56, 10, 25, 409
66, 10, 23, 401
58, 11, 22, 409
61, 9, 19, 411
61, 10, 29, 400
51, 11, 38, 400
51, 11, 29, 409
49, 11, 41, 399
44, 12, 45, 399
50, 7, 22, 421
38, 10, 49, 403
38, 11, 45, 406
41, 6, 49, 404
36, 15, 29, 420
45, 10, 52, 393
36, 5, 54, 405
40, 12, 34, 414
32, 9, 59, 400
37, 7, 62, 394
46, 8, 24, 422
28, 8, 44, 420
30, 8, 54, 408
27, 7, 54, 412
31, 13, 50, 406
30, 11, 57, 402
42, 13, 48, 397
36, 8, 58, 398
32, 15, 59, 394
27, 6, 61, 406
36, 7, 35, 422
37, 7, 57, 399
27, 15, 65, 393
30, 17, 62, 391
54, 7, 70, 369
39, 11, 64, 386
39, 9, 72, 380
43, 7, 39, 411
42, 12, 59, 387
42, 12, 40, 406
44, 6, 49, 401
41, 10, 53, 396
44, 11, 54, 391
45, 10, 52, 393
61, 11, 47, 381
42, 5, 38, 415
66, 10, 44, 380
59, 8, 45, 388
46, 10, 46, 398
49, 13, 47, 391
59, 6, 49, 386
63, 7, 19, 411
75, 13, 35, 377
62, 6, 29, 403
71, 10, 40, 379
75, 6, 20, 399
89, 9, 19, 383
78, 6, 22, 394
80, 17, 22, 381
96, 8, 29, 367
105, 8, 20, 367
103, 17, 26, 354
115, 7, 37, 341
119, 9, 16, 356
128, 23, 24, 325
149, 8, 40, 303
118, 18, 18, 346
146, 12, 19, 323
153, 18, 29, 300
160, 8, 26, 306
162, 18, 21, 299
186, 16, 24, 274
185, 15, 13, 287
186, 15, 19, 280
221, 8, 25, 246
199, 15, 14, 272
210, 15, 13, 262
251, 13, 21, 215
267, 22, 12, 199
266, 14, 16, 204
285, 10, 12, 193
272, 29, 11, 188
291, 14, 11, 184
299, 14, 13, 174
308, 19, 11, 162
302, 25, 15, 158
318, 22, 17, 143
322, 25, 6, 147
344, 24, 11, 121
337, 27, 12, 124
353, 30, 15, 102
336, 34, 10, 120
370, 22, 5, 103
351, 30, 16, 103
380, 25, 8, 87
365, 28, 9, 98
381, 19, 13, 87
377, 30, 8, 85
408, 17, 8, 67
400, 19, 9, 72
381, 32, 5, 82
401, 19, 14, 66
397, 21, 4, 78
407, 25, 6, 62
378, 27, 9, 86
392, 31, 11, 66
399, 34, 5, 62
405, 33, 12, 50
424, 25, 6, 45
420, 31, 9, 40
438, 12, 4, 46
415, 26, 5, 54
417, 19, 6, 58
425, 22, 12, 41
426, 28, 10, 36
427, 25, 12, 36
390, 54, 9, 47
425, 33, 7, 35
408, 36, 4, 52
417, 28, 9, 46
438, 23, 8, 31
396, 56, 7, 41
411, 39, 12, 38
424, 42, 5, 29
420, 36, 6, 38
423, 35, 9, 33
430, 27, 3, 40
