199, 205, 23, 73
241, 165, 36, 58
257, 168, 22, 53
227, 171, 36, 66
229, 180, 35, 56
232, 161, 41, 66
263, 157, 33, 47
262, 129, 34, 75
249, 166, 28, 57
256, 145, 36, 63
252, 144, 37, 67
257, 147, 32, 64
234, 158, 38, 70
259, 143, 34, 64
262, 148, 27, 63
249, 137, 39, 75
235, 150, 39, 76
271, 133, 33, 63
261, 146, 27, 66
225, 156, 47, 72
259, 135, 35, 71
257, 142, 28, 73
243, 136, 31, 90
251, 128, 33, 88
240, 128, 39, 93
247, 141, 37, 75
234, 125, 46, 95
248, 118, 46, 88
229, 137, 38, 96
240, 140, 36, 84
261, 122, 35, 82
239, 131, 29, 101
250, 119, 38, 93
223, 116, 48, 113
223, 118, 38, 121
210, 126, 54, 110
218, 109, 52, 121
204, 107, 48, 141
223, 105, 34, 138
210, 95, 51, 144
223, 93, 45, 139
221, 96, 42, 141
226, 75, 56, 143
229, 72, 51, 148
216, 66, 64, 154
214, 65, 56, 165
224, 49, 61, 166
202, 46, 65, 187
234, 36, 55, 175
216, 26, 72, 186
194, 31, 58, 217
182, 35, 66, 217
178, 37, 65, 220
174, 33, 71, 222
180, 34, 88, 198
173, 27, 75, 225
167, 23, 81, 229
143, 22, 95, 240
161, 15, 97, 227
156, 17, 112, 215
154, 18, 130, 198
158, 23, 107, 212
141, 24, 122, 213
135, 13, 130, 222
133, 22, 130, 215
130, 22, 125, 223
124, 12, 149, 215
116, 15, 142, 227
99, 27, 163, 211
125, 19, 164, 192
103, 21, 154, 222
107, 10, 156, 227
129, 24, 158, 189
72, 21, 197, 210
118, 12, 162, 208
85, 11, 195, 209
92, 10, 179, 219
99, 8, 173, 220
76, 22, 161, 241
90, 18, 164, 228
83, 25, 179, 213
100, 18, 164, 218
68, 13, 180, 239
77, 14, 200, 209
76, 20, 187, 217
77, 23, 184, 216
83, 15, 192, 210
76, 13, 180, 231
92, 24, 183, 201
82, 17, 191, 210
71, 12, 196, 221
85, 20, 179, 216
83, 18, 185, 214
77, 20, 181, 222
85, 14, 195, 206
87, 20, 186, 207
89, 14, 179, 218
85, 13, 181, 221
70, 18, 203, 209
93, 10, 362, 35
66, 31, 227, 176
59, 28, 232, 181
69, 37, 217, 177
52, 31, 227, 190
68, 33, 194, 205
59, 27, 216, 198
67, 38, 209, 186
70, 29, 207, 194
52, 31, 222, 195
67, 26, 214, 193
71, 22, 223, 184
56, 34, 201, 209
62, 29, 206, 203
78, 22, 227, 173
59, 33, 199, 209
76, 35, 228, 161
65, 42, 210, 183
71, 36, 208, 185
69, 33, 200, 198
59, 36, 237, 168
76, 34, 224, 166
77, 39, 188, 196
68, 36, 194, 202
85, 46, 187, 182
85, 42, 203, 170
65, 40, 174, 221
85, 44, 193, 178
89, 46, 176, 189
92, 35, 202, 171
82, 48, 194, 176
106, 40, 185, 169
106, 49, 175, 170
102, 43, 188, 167
95, 48, 202, 155
86, 37, 212, 165
115, 51, 181, 153
120, 41, 196, 143
110, 53, 194, 143
118, 64, 162, 156
124, 44, 162, 170
130, 47, 179, 144
156, 58, 155, 131
144, 59, 160, 137
155, 51, 161, 133
173, 45, 167, 115
159, 54, 165, 122
184, 45, 165, 106
204, 38, 158, 100
215, 32, 160, 93
216, 38, 154, 92
225, 32, 157, 86
238, 25, 160, 77
252, 20, 143, 85
255, 18, 156, 71
266, 25, 132, 77
283, 25, 127, 65
296, 11, 146, 47
296, 18, 121, 65
294, 11, 145, 50
304, 13, 124, 59
327, 17, 109, 47
334, 16, 107, 43
329, 21, 115, 35
324, 20, 115, 41
336, 12, 111, 41
360, 11, 98, 31
346, 9, 110, 35
359, 17, 90, 34
351, 16, 95, 38
361, 16, 86, 37
356, 11, 97, 36
386, 7, 77, 30
360, 17, 81, 42
368, 10, 92, 30
382, 9, 82, 27
361, 12, 100, 27
390, 6, 80, 24
371, 9, 92, 28
399, 8, 69, 24
377, 14, 76, 33
385, 15, 66, 34
374, 23, 80, 23
381, 20, 72, 27
383, 22, 64, 31
389, 9, 69, 33
382, 12, 84, 22
386, 17, 65, 32
372, 19, 77, 32
387, 5, 91, 17
387, 6, 82, 25
386, 9, 85, 20
401, 10, 74, 15
393, 9, 82, 16
394, 7, 77, 22
406, 7, 67, 20
399, 10, 67, 24
414, 8, 57, 21
394, 10, 68, 28
392, 13, 67, 28
