228, 218, 12, 42
273, 177, 14, 36
275, 180, 12, 33
251, 192, 19, 38
252, 200, 15, 33
263, 177, 15, 45
288, 167, 15, 30
294, 153, 13, 40
275, 174, 12, 39
285, 158, 19, 38
278, 166, 15, 41
281, 162, 17, 40
265, 171, 19, 45
276, 158, 20, 46
285, 161, 14, 40
277, 155, 21, 47
271, 157, 19, 53
292, 143, 21, 44
279, 164, 15, 42
271, 163, 20, 46
292, 144, 22, 42
279, 152, 20, 49
271, 138, 27, 64
289, 141, 19, 51
273, 132, 23, 72
270, 149, 25, 56
268, 128, 36, 68
290, 123, 21, 66
259, 153, 23, 65
262, 145, 26, 67
283, 126, 25, 66
262, 120, 27, 91
277, 124, 21, 78
252, 116, 35, 97
249, 117, 35, 99
238, 119, 55, 88
249, 107, 45, 99
221, 105, 48, 126
235, 108, 40, 117
234, 85, 48, 133
256, 86, 39, 119
247, 78, 48, 127
237, 80, 50, 133
257, 57, 44, 142
241, 55, 66, 138
234, 47, 69, 150
235, 40, 60, 165
213, 37, 63, 187
239, 29, 65, 167
226, 19, 74, 181
207, 18, 52, 223
187, 22, 74, 217
182, 23, 83, 212
185, 18, 84, 213
187, 14, 98, 201
178, 12, 80, 230
157, 7, 87, 249
145, 6, 106, 243
156, 10, 96, 238
154, 4, 104, 238
142, 7, 140, 211
149, 10, 115, 226
134, 7, 140, 219
137, 3, 141, 219
128, 9, 143, 220
109, 7, 145, 239
91, 3, 165, 241
99, 6, 157, 238
92, 7, 179, 222
98, 7, 185, 210
79, 3, 187, 231
77, 2, 195, 226
111, 7, 180, 202
50, 5, 232, 213
94, 4, 202, 200
62, 3, 239, 196
66, 7, 221, 206
64, 6, 230, 200
62, 10, 195, 233
67, 5, 219, 209
54, 7, 219, 220
62, 12, 223, 203
42, 8, 246, 204
48, 6, 247, 199
52, 11, 233, 204
47, 2, 234, 217
38, 11, 256, 195
48, 2, 230, 220
51, 12, 236, 201
48, 9, 248, 195
47, 7, 249, 197
48, 6, 230, 216
50, 13, 253, 184
50, 12, 227, 211
50, 8, 259, 183
40, 18, 259, 183
50, 13, 235, 202
43, 15, 261, 181
39, 12, 249, 200
50, 16, 246, 188
37, 16, 273, 174
41, 15, 254, 190
48, 13, 267, 172
33, 11, 287, 169
42, 8, 284, 166
33, 21, 256, 190
41, 24, 267, 168
49, 15, 258, 178
35, 16, 275, 174
50, 10, 267, 173
51, 11, 282, 156
38, 16, 265, 181
42, 12, 276, 170
39, 16, 273, 172
44, 15, 257, 184
58, 17, 265, 160
47, 19, 262, 172
55, 18, 272, 155
42, 23, 273, 162
43, 18, 295, 144
54, 22, 251, 173
51, 24, 252, 173
43, 28, 256, 173
57, 27, 253, 163
62, 21, 249, 168
45, 27, 243, 185
74, 28, 219, 179
68, 35, 223, 174
74, 23, 253, 150
63, 37, 212, 188
85, 31, 227, 157
88, 38, 205, 169
85, 33, 217, 165
85, 29, 228, 158
70, 30, 237, 163
107, 34, 206, 153
109, 30, 226, 135
94, 41, 228, 137
105, 53, 186, 156
119, 40, 182, 159
122, 38, 195, 145
152, 43, 174, 131
130, 55, 181, 134
150, 49, 175, 126
169, 42, 178, 111
159, 45, 172, 124
187, 39, 156, 118
193, 42, 161, 104
213, 36, 145, 106
211, 40, 149, 100
225, 33, 144, 98
241, 24, 140, 95
253, 18, 142, 87
275, 18, 134, 73
282, 23, 122, 73
303, 18, 115, 64
317, 11, 120, 52
319, 17, 96, 68
314, 18, 112, 56
331, 17, 91, 61
341, 23, 88, 48
354, 16, 85, 45
342, 30, 86, 42
326, 41, 92, 41
348, 26, 74, 52
359, 35, 66, 40
369, 29, 56, 46
346, 62, 49, 43
345, 51, 50, 54
346, 57, 49, 48
345, 51, 63, 41
359, 67, 38, 36
341, 67, 50, 42
351, 67, 51, 31
366, 60, 44, 30
326, 79, 61, 34
360, 68, 39, 33
346, 80, 44, 30
367, 67, 33, 33
344, 87, 40, 29
344, 96, 28, 32
334, 102, 42, 22
341, 103, 31, 25
353, 91, 29, 27
341, 92, 29, 38
338, 98, 34, 30
337, 106, 28, 29
333, 107, 32, 28
338, 102, 31, 29
305, 133, 20, 42
301, 144, 29, 26
312, 139, 21, 28
308, 137, 32, 23
289, 148, 33, 30
315, 140, 22, 23
307, 144, 22, 27
310, 146, 16, 28
288, 159, 24, 29
293, 152, 31, 24
