423, 47, 5, 25
416, 54, 5, 25
423, 47, 4, 26
419, 53, 8, 20
410, 52, 1, 37
406, 48, 4, 42
449, 25, 6, 20
437, 38, 5, 20
425, 40, 3, 32
427, 33, 2, 38
439, 24, 4, 33
437, 29, 0, 34
445, 25, 6, 24
437, 24, 3, 36
439, 17, 1, 43
433, 29, 5, 33
440, 22, 0, 38
423, 21, 9, 47
434, 21, 2, 43
421, 29, 4, 46
429, 24, 2, 45
427, 9, 4, 60
414, 34, 4, 48
427, 19, 5, 49
416, 24, 9, 51
415, 17, 7, 61
394, 29, 6, 71
414, 17, 2, 67
409, 17, 7, 67
393, 21, 7, 79
388, 25, 2, 85
380, 14, 4, 102
398, 11, 8, 83
380, 20, 6, 94
379, 12, 8, 101
357, 22, 6, 115
369, 22, 7, 102
373, 14, 4, 109
355, 22, 7, 116
326, 21, 5, 148
331, 9, 10, 150
309, 14, 4, 173
292, 15, 11, 182
305, 20, 8, 167
298, 14, 11, 177
262, 30, 8, 200
264, 10, 13, 213
250, 24, 15, 211
259, 10, 16, 215
215, 16, 15, 254
222, 6, 8, 264
217, 9, 13, 261
194, 15, 12, 279
188, 7, 21, 284
183, 10, 13, 294
159, 10, 30, 301
162, 9, 15, 314
171, 6, 13, 310
151, 7, 25, 317
133, 10, 11, 346
134, 12, 20, 334
124, 5, 13, 358
108, 6, 13, 373
87, 14, 31, 368
99, 7, 24, 370
85, 7, 24, 384
82, 9, 12, 397
70, 9, 31, 390
84, 3, 16, 397
72, 8, 17, 403
79, 1, 19, 401
62, 8, 22, 408
58, 5, 15, 422
54, 6, 13, 427
59, 7, 19, 415
52, 6, 25, 417
50, 5, 20, 425
50, 6, 24, 420
36, 5, 33, 426
42, 5, 20, 433
41, 6, 29, 424
33, 5, 41, 421
38, 4, 16, 442
29, 3, 43, 425
22, 5, 43, 430
31, 3, 39, 427
26, 6, 22, 446
24, 5, 43, 428
31, 1, 46, 422
28, 7, 27, 438
19, 3, 50, 428
29, 6, 57, 408
35, 3, 27, 435
18, 3, 46, 433
21, 6, 47, 426
13, 5, 52, 430
25, 5, 39, 431
16, 8, 53, 423
30, 9, 50, 411
24, 2, 59, 415
20, 9, 59, 412
20, 3, 49, 428
24, 6, 34, 436
22, 5, 54, 419
19, 7, 61, 413
19, 5, 45, 431
20, 14, 32, 434
23, 6, 61, 410
24, 6, 58, 412
22, 12, 32, 434
31, 4, 49, 416
33, 7, 30, 430
31, 3, 46, 420
31, 8, 56, 405
37, 7, 51, 405
35, 6, 45, 414
46, 8, 34, 412
31, 1, 40, 428
49, 7, 36, 408
47, 5, 34, 414
33, 5, 55, 407
42, 6, 36, 416
49, 6, 43, 402
49, 9, 16, 426
64, 6, 39, 391
51, 5, 24, 420
64, 3, 37, 396
61, 6, 20, 413
79, 3, 19, 399
69, 5, 24, 402
74, 11, 20, 395
77, 3, 23, 397
93, 6, 24, 377
90, 11, 27, 372
107, 2, 26, 365
114, 6, 14, 366
125, 18, 22, 335
145, 5, 37, 313
121, 12, 10, 357
137, 8, 21, 334
149, 15, 25, 311
155, 8, 24, 313
160, 9, 18, 313
183, 11, 26, 280
186, 9, 12, 293
188, 11, 14, 287
221, 6, 20, 253
196, 16, 13, 275
209, 17, 10, 264
256, 10, 20, 214
271, 20, 10, 199
268, 10, 16, 206
285, 13, 9, 193
277, 23, 10, 190
293, 12, 9, 186
311, 14, 7, 168
316, 15, 9, 160
316, 19, 10, 155
331, 20, 10, 139
332, 27, 3, 138
355, 22, 13, 110
355, 19, 10, 116
361, 30, 11, 98
357, 27, 5, 111
388, 15, 3, 94
369, 28, 7, 96
405, 13, 8, 74
381, 26, 6, 87
404, 17, 7, 72
396, 26, 3, 75
419, 13, 6, 62
410, 23, 6, 61
408, 20, 4, 68
417, 18, 5, 60
422, 15, 4, 59
419, 22, 4, 55
403, 19, 4, 74
417, 23, 9, 51
417, 31, 3, 49
432, 23, 3, 42
445, 20, 3, 32
437, 24, 1, 38
447, 15, 2, 36
433, 18, 4, 45
430, 17, 1, 52
442, 28, 2, 28
459, 13, 2, 26
463, 5, 6, 26
437, 26, 4, 33
438, 35, 4, 23
441, 23, 1, 35
444, 20, 5, 31
460, 18, 3, 19
434, 36, 2, 28
449, 18, 5, 28
451, 28, 1, 20
442, 28, 1, 29
452, 20, 5, 23
452, 19, 1, 28
