363, 83, 19, 35
355, 92, 20, 33
382, 71, 15, 32
350, 88, 24, 38
352, 83, 25, 40
352, 74, 30, 44
369, 79, 18, 34
348, 91, 26, 35
338, 104, 19, 39
364, 66, 22, 48
345, 78, 37, 40
359, 75, 20, 46
347, 83, 23, 47
363, 68, 21, 48
374, 64, 20, 42
352, 67, 28, 53
345, 73, 29, 53
373, 54, 20, 53
371, 58, 23, 48
349, 62, 32, 57
355, 76, 19, 50
377, 51, 24, 48
346, 63, 25, 66
355, 65, 24, 56
345, 53, 25, 77
374, 42, 23, 61
345, 46, 24, 85
338, 54, 45, 63
345, 54, 28, 73
345, 51, 26, 78
339, 58, 28, 75
338, 51, 25, 86
365, 20, 30, 85
312, 56, 25, 107
312, 53, 30, 105
312, 45, 27, 116
311, 42, 30, 117
283, 38, 28, 151
304, 37, 33, 126
259, 55, 35, 151
284, 46, 33, 137
288, 41, 28, 143
264, 44, 28, 164
267, 43, 34, 156
269, 22, 46, 163
244, 36, 28, 192
239, 36, 37, 188
218, 31, 39, 212
234, 36, 24, 206
210, 32, 41, 217
182, 36, 34, 248
178, 37, 50, 235
178, 30, 41, 251
167, 33, 42, 258
169, 37, 49, 245
168, 26, 34, 272
146, 28, 42, 284
116, 38, 58, 288
135, 29, 48, 288
139, 23, 43, 295
131, 24, 58, 287
132, 33, 42, 293
112, 32, 57, 299
109, 22, 77, 292
106, 31, 56, 307
104, 26, 52, 318
79, 23, 54, 344
79, 23, 76, 322
69, 34, 60, 337
97, 22, 76, 305
69, 23, 68, 340
70, 22, 66, 342
88, 32, 62, 318
45, 27, 72, 356
83, 18, 95, 304
44, 22, 72, 362
57, 23, 56, 364
56, 19, 75, 350
42, 38, 64, 356
57, 24, 110, 309
44, 31, 91, 334
58, 26, 120, 296
30, 25, 93, 352
29, 28, 111, 332
40, 27, 108, 325
38, 18, 101, 343
32, 28, 91, 349
32, 24, 137, 307
32, 34, 97, 337
41, 25, 110, 324
37, 22, 102, 339
43, 31, 104, 322
41, 26, 95, 338
40, 27, 112, 321
39, 25, 112, 324
45, 22, 100, 333
46, 33, 90, 331
42, 25, 119, 314
36, 21, 94, 349
47, 20, 123, 310
32, 23, 106, 339
42, 23, 128, 307
47, 22, 119, 312
31, 28, 105, 336
35, 23, 122, 320
33, 30, 101, 336
41, 30, 128, 301
31, 33, 132, 304
27, 25, 118, 330
33, 27, 103, 337
53, 17, 129, 301
32, 32, 96, 340
35, 27, 124, 314
40, 29, 120, 311
31, 25, 92, 352
49, 30, 103, 318
45, 32, 104, 319
53, 29, 117, 301
45, 26, 94, 335
42, 36, 112, 310
62, 23, 119, 296
47, 34, 115, 304
53, 26, 104, 317
60, 39, 108, 293
68, 36, 77, 319
43, 37, 109, 311
68, 32, 116, 284
65, 41, 91, 303
66, 29, 92, 313
71, 35, 78, 316
84, 33, 79, 304
95, 31, 77, 297
95, 28, 87, 290
98, 25, 73, 304
75, 30, 88, 307
115, 36, 67, 282
116, 30, 80, 274
106, 34, 74, 286
138, 28, 92, 242
126, 30, 95, 249
110, 51, 82, 257
148, 44, 66, 242
148, 42, 75, 235
159, 35, 74, 232
163, 47, 59, 231
157, 53, 59, 231
169, 53, 56, 222
189, 49, 45, 217
193, 53, 65, 189
198, 57, 45, 200
210, 48, 47, 195
219, 50, 74, 157
221, 59, 45, 175
235, 52, 36, 177
238, 63, 51, 148
260, 54, 40, 146
274, 48, 43, 135
270, 62, 28, 140
269, 51, 51, 129
274, 61, 38, 127
281, 80, 31, 108
299, 66, 45, 90
296, 65, 41, 98
301, 67, 34, 98
308, 70, 27, 95
317, 74, 26, 83
313, 66, 44, 77
307, 90, 27, 76
306, 79, 27, 88
328, 74, 38, 60
300, 89, 29, 82
322, 93, 34, 51
332, 80, 19, 69
336, 74, 37, 53
325, 96, 18, 61
327, 71, 40, 62
316, 113, 19, 52
317, 101, 22, 60
351, 77, 24, 48
340, 82, 26, 52
328, 102, 21, 49
332, 92, 32, 44
312, 117, 33, 38
320, 119, 22, 39
335, 93, 27, 45
344, 82, 39, 35
342, 91, 28, 39
346, 80, 33, 41
304, 123, 28, 45
308, 119, 33, 40
327, 105, 31, 37
327, 114, 24, 35
313, 121, 32, 34
353, 75, 24, 48
344, 104, 20, 32
348, 93, 28, 31
343, 103, 20, 34
362, 75, 29, 34
319, 125, 21, 35
