198, 248, 21, 33
246, 201, 21, 32
260, 193, 14, 33
242, 196, 20, 42
226, 209, 26, 39
231, 195, 31, 43
263, 185, 26, 26
271, 168, 26, 35
249, 193, 23, 35
261, 169, 30, 40
254, 169, 31, 46
263, 171, 28, 38
247, 183, 27, 43
260, 171, 29, 40
262, 176, 25, 37
257, 162, 30, 51
248, 170, 34, 48
272, 155, 27, 46
266, 163, 25, 46
240, 171, 37, 52
273, 158, 24, 45
266, 162, 21, 51
251, 158, 27, 64
269, 151, 23, 57
253, 145, 34, 68
249, 167, 31, 53
246, 145, 41, 68
252, 140, 42, 66
242, 157, 28, 73
241, 155, 38, 66
251, 146, 34, 69
233, 156, 30, 81
253, 132, 34, 81
229, 139, 43, 89
236, 129, 39, 96
221, 136, 57, 86
229, 124, 53, 94
206, 115, 62, 117
221, 120, 40, 119
214, 100, 60, 126
241, 89, 49, 121
226, 103, 47, 124
227, 81, 54, 138
230, 80, 61, 129
224, 67, 73, 136
218, 62, 72, 148
220, 55, 65, 160
200, 49, 69, 182
224, 46, 71, 159
214, 28, 80, 178
189, 29, 67, 215
182, 33, 78, 207
171, 37, 82, 210
171, 29, 91, 209
178, 28, 97, 197
172, 22, 89, 217
152, 22, 95, 231
134, 20, 115, 231
150, 14, 121, 215
147, 15, 124, 214
140, 15, 158, 187
146, 19, 133, 202
126, 18, 162, 194
118, 13, 165, 204
120, 17, 159, 204
113, 17, 153, 217
89, 13, 176, 222
87, 15, 171, 227
79, 24, 198, 199
101, 18, 198, 183
77, 15, 204, 204
83, 9, 191, 217
98, 22, 189, 191
54, 18, 238, 190
94, 7, 209, 190
60, 6, 245, 189
67, 13, 226, 194
64, 11, 232, 193
59, 21, 214, 206
66, 15, 227, 192
54, 21, 228, 197
67, 17, 221, 195
41, 14, 250, 195
42, 15, 252, 191
46, 21, 240, 193
45, 11, 236, 208
42, 18, 253, 187
40, 16, 236, 208
44, 22, 239, 195
51, 15, 245, 189
45, 14, 257, 184
52, 22, 231, 195
50, 17, 255, 178
49, 18, 228, 205
48, 16, 264, 172
43, 24, 267, 166
55, 24, 235, 186
43, 24, 262, 171
38, 19, 259, 184
47, 20, 256, 177
38, 17, 276, 169
43, 22, 268, 167
52, 17, 265, 166
43, 16, 278, 163
48, 10, 284, 158
40, 23, 256, 181
48, 23, 270, 159
46, 18, 263, 173
34, 18, 279, 169
47, 13, 272, 168
56, 14, 274, 156
41, 23, 266, 170
44, 18, 275, 163
51, 18, 266, 165
38, 18, 261, 183
58, 21, 269, 152
53, 24, 257, 166
63, 19, 255, 163
49, 22, 270, 159
53, 25, 289, 133
54, 31, 258, 157
54, 27, 250, 169
50, 29, 246, 175
62, 37, 259, 142
75, 29, 230, 166
51, 29, 238, 182
68, 32, 226, 174
69, 37, 226, 168
69, 26, 262, 143
66, 40, 214, 180
83, 34, 231, 152
86, 40, 205, 169
84, 39, 217, 160
80, 43, 227, 150
67, 38, 237, 158
108, 43, 198, 151
108, 38, 218, 136
92, 48, 225, 135
106, 60, 177, 157
112, 44, 184, 160
116, 45, 192, 147
138, 54, 172, 136
129, 61, 167, 143
145, 49, 172, 134
163, 47, 175, 115
153, 57, 167, 123
174, 48, 159, 119
191, 47, 154, 108
204, 42, 150, 104
214, 41, 143, 102
219, 39, 146, 96
241, 28, 144, 87
261, 19, 142, 78
272, 15, 149, 64
278, 23, 137, 62
296, 18, 126, 60
307, 15, 135, 43
311, 21, 107, 61
299, 21, 127, 53
320, 15, 112, 53
329, 32, 92, 47
338, 27, 94, 41
321, 40, 97, 42
320, 48, 86, 46
333, 45, 69, 53
338, 53, 70, 39
337, 42, 71, 50
317, 80, 59, 44
314, 71, 67, 48
320, 82, 53, 45
320, 69, 68, 43
324, 91, 51, 34
298, 114, 51, 37
308, 102, 57, 33
326, 95, 47, 32
290, 108, 64, 38
338, 91, 41, 30
279, 139, 50, 32
290, 138, 36, 36
280, 142, 43, 35
275, 155, 33, 37
276, 148, 50, 26
272, 157, 43, 28
283, 156, 31, 30
292, 136, 37, 35
280, 146, 51, 23
287, 146, 35, 32
278, 148, 43, 31
276, 151, 47, 26
272, 155, 36, 37
274, 158, 40, 28
279, 162, 33, 26
295, 139, 36, 30
276, 152, 41, 31
304, 144, 31, 21
285, 156, 31, 28
284, 162, 24, 30
272, 165, 32, 31
282, 162, 34, 22
