374, 45, 10, 71
380, 62, 7, 51
375, 45, 8, 72
369, 53, 8, 70
368, 58, 6, 68
371, 50, 8, 71
376, 48, 10, 66
352, 65, 11, 72
372, 43, 12, 73
381, 42, 17, 60
355, 61, 10, 74
373, 42, 6, 79
375, 40, 10, 75
373, 40, 12, 75
353, 46, 8, 93
356, 47, 20, 77
353, 57, 5, 85
352, 49, 12, 87
352, 43, 13, 92
350, 39, 9, 102
361, 44, 11, 84
353, 40, 13, 94
345, 64, 16, 75
341, 64, 4, 91
360, 37, 12, 91
322, 58, 9, 111
352, 43, 7, 98
351, 38, 13, 98
346, 55, 11, 88
348, 42, 13, 97
336, 50, 21, 93
333, 46, 10, 111
336, 35, 21, 108
311, 36, 17, 136
286, 53, 13, 148
313, 43, 16, 128
299, 48, 20, 133
308, 44, 17, 131
279, 37, 22, 162
285, 44, 20, 151
287, 38, 19, 156
271, 40, 20, 169
258, 41, 23, 178
262, 37, 19, 182
257, 39, 18, 186
247, 34, 23, 196
250, 31, 23, 196
224, 33, 28, 215
227, 42, 20, 211
209, 27, 22, 242
212, 25, 21, 242
191, 30, 33, 246
175, 23, 30, 272
159, 34, 42, 265
196, 16, 27, 261
168, 23, 21, 288
172, 15, 39, 274
161, 23, 21, 295
165, 16, 37, 282
145, 21, 37, 297
155, 16, 46, 283
136, 23, 32, 309
139, 12, 32, 317
129, 24, 29, 318
118, 22, 44, 316
112, 20, 35, 333
93, 13, 41, 353
113, 17, 43, 327
96, 15, 51, 338
107, 22, 57, 314
100, 18, 38, 344
97, 14, 38, 351
93, 18, 37, 352
88, 10, 41, 361
93, 15, 23, 369
83, 16, 30, 371
82, 22, 34, 362
67, 9, 42, 382
83, 20, 41, 356
85, 9, 51, 355
80, 17, 24, 379
73, 9, 44, 374
68, 19, 29, 384
78, 13, 38, 371
73, 15, 41, 371
76, 11, 43, 370
60, 17, 31, 392
63, 15, 33, 389
74, 9, 36, 381
68, 7, 48, 377
54, 8, 38, 400
65, 18, 30, 387
66, 10, 36, 388
57, 17, 39, 387
61, 4, 46, 389
66, 10, 24, 400
73, 7, 41, 379
68, 7, 28, 397
69, 10, 30, 391
67, 9, 233, 191
51, 10, 61, 378
60, 21, 47, 372
79, 12, 49, 360
63, 13, 56, 368
68, 7, 45, 380
57, 14, 52, 377
64, 7, 52, 377
57, 16, 37, 390
72, 12, 57, 359
63, 14, 58, 365
69, 14, 61, 356
60, 12, 41, 387
67, 11, 47, 375
72, 2, 69, 357
72, 17, 39, 372
91, 12, 40, 357
70, 17, 51, 362
84, 11, 49, 356
83, 9, 38, 370
99, 7, 65, 329
79, 18, 34, 369
74, 16, 49, 361
85, 11, 55, 349
88, 10, 51, 351
77, 9, 51, 363
70, 18, 43, 369
107, 19, 41, 333
82, 9, 62, 347
90, 15, 39, 356
106, 14, 46, 334
100, 14, 56, 330
111, 25, 47, 317
120, 14, 51, 315
125, 24, 52, 299
136, 21, 31, 312
118, 23, 29, 330
132, 12, 58, 298
129, 23, 47, 301
145, 17, 40, 298
155, 23, 42, 280
165, 17, 39, 279
154, 26, 34, 286
184, 22, 23, 271
176, 21, 29, 274
198, 21, 35, 246
193, 17, 45, 245
201, 27, 42, 230
222, 37, 32, 209
214, 28, 32, 226
223, 26, 31, 220
224, 23, 41, 212
240, 52, 30, 178
250, 23, 36, 191
269, 29, 20, 182
272, 38, 20, 170
288, 21, 31, 160
257, 29, 23, 191
265, 53, 21, 161
288, 32, 31, 149
295, 35, 17, 153
317, 30, 21, 132
311, 45, 20, 124
317, 39, 25, 119
316, 43, 17, 124
332, 47, 15, 106
325, 37, 31, 107
319, 64, 14, 103
326, 45, 25, 104
348, 45, 13, 94
339, 45, 10, 106
347, 54, 12, 87
327, 39, 15, 119
356, 36, 24, 84
337, 58, 10, 95
364, 44, 23, 69
343, 55, 9, 93
372, 37, 9, 82
357, 50, 12, 81
355, 54, 12, 79
368, 43, 17, 72
365, 41, 13, 81
346, 53, 15, 86
368, 40, 15, 77
381, 38, 19, 62
355, 66, 8, 71
355, 49, 21, 75
349, 63, 18, 70
367, 43, 19, 71
373, 48, 11, 68
356, 55, 9, 80
392, 34, 9, 65
363, 48, 14, 75
374, 39, 14, 73
370, 54, 14, 62
366, 43, 12, 79
388, 37, 14, 61
372, 46, 11, 71
369, 47, 19, 65
358, 64, 9, 69
