230, 216, 12, 42
272, 178, 14, 36
275, 180, 12, 33
251, 192, 19, 38
251, 201, 14, 34
263, 177, 15, 45
288, 167, 14, 31
294, 153, 13, 40
271, 178, 12, 39
287, 156, 19, 38
276, 168, 14, 42
281, 162, 17, 40
263, 173, 19, 45
273, 161, 19, 47
282, 164, 14, 40
274, 158, 21, 47
268, 160, 19, 53
286, 149, 20, 45
277, 166, 15, 42
266, 168, 20, 46
288, 148, 21, 43
273, 158, 19, 50
263, 146, 24, 67
285, 145, 17, 53
265, 140, 22, 73
265, 154, 23, 58
262, 134, 34, 70
278, 135, 21, 66
252, 160, 22, 66
256, 151, 24, 69
275, 134, 22, 69
247, 135, 26, 92
267, 134, 20, 79
232, 136, 34, 98
238, 128, 31, 103
224, 133, 50, 93
232, 124, 42, 102
213, 113, 40, 134
224, 119, 35, 122
228, 91, 38, 143
248, 94, 33, 125
229, 96, 35, 140
232, 85, 43, 140
248, 66, 38, 148
232, 64, 53, 151
222, 59, 60, 159
232, 43, 53, 172
208, 42, 55, 195
239, 29, 52, 180
224, 21, 59, 196
203, 22, 43, 232
184, 25, 66, 225
181, 24, 60, 235
179, 24, 63, 234
181, 20, 77, 222
176, 14, 62, 248
156, 8, 67, 269
141, 10, 88, 261
153, 13, 88, 246
152, 6, 104, 238
143, 6, 135, 216
148, 11, 105, 236
127, 14, 123, 236
136, 4, 131, 229
128, 9, 131, 232
108, 8, 137, 247
91, 3, 152, 254
98, 7, 147, 248
91, 8, 157, 244
98, 7, 175, 220
76, 6, 167, 251
78, 1, 163, 258
107, 11, 161, 221
49, 6, 211, 234
93, 5, 175, 227
62, 3, 211, 224
68, 5, 193, 234
69, 1, 199, 231
62, 10, 172, 256
64, 8, 187, 241
52, 9, 194, 245
67, 7, 186, 240
45, 5, 201, 249
52, 2, 210, 236
55, 8, 194, 243
47, 2, 203, 248
42, 7, 210, 241
48, 2, 204, 246
55, 8, 205, 232
54, 3, 206, 237
50, 4, 201, 245
49, 5, 195, 251
57, 6, 202, 235
56, 6, 186, 252
56, 2, 204, 238
51, 7, 192, 250
58, 5, 190, 247
56, 2, 203, 239
46, 5, 208, 241
59, 7, 396, 38
36, 17, 242, 205
40, 16, 241, 203
37, 24, 232, 207
28, 16, 246, 210
31, 19, 223, 227
36, 18, 218, 228
40, 25, 217, 218
45, 19, 215, 221
37, 14, 222, 227
43, 17, 228, 212
48, 14, 236, 202
35, 19, 213, 233
37, 17, 227, 219
41, 14, 242, 203
40, 19, 211, 230
53, 22, 237, 188
46, 20, 221, 213
52, 21, 228, 199
43, 22, 222, 213
40, 21, 254, 185
52, 24, 236, 188
48, 27, 212, 213
45, 26, 211, 218
58, 26, 212, 204
58, 25, 226, 191
43, 29, 190, 238
67, 35, 200, 198
68, 35, 185, 212
73, 24, 216, 187
65, 35, 200, 200
80, 36, 195, 189
85, 41, 187, 187
89, 29, 188, 194
79, 35, 210, 176
67, 33, 213, 187
100, 41, 189, 170
107, 32, 201, 160
91, 44, 199, 166
107, 51, 166, 176
118, 41, 170, 171
120, 40, 187, 153
145, 50, 155, 150
128, 57, 167, 148
149, 50, 161, 140
170, 41, 166, 123
151, 53, 168, 128
181, 45, 157, 117
200, 35, 156, 109
217, 32, 142, 109
216, 35, 155, 94
228, 30, 149, 93
241, 24, 148, 87
252, 19, 140, 89
276, 17, 136, 71
281, 24, 119, 76
301, 20, 110, 69
319, 9, 124, 48
319, 17, 101, 63
320, 12, 123, 45
332, 16, 105, 47
353, 11, 90, 46
358, 12, 94, 36
354, 18, 93, 35
354, 13, 99, 34
365, 9, 88, 38
383, 11, 83, 23
391, 7, 74, 28
394, 14, 67, 25
383, 13, 73, 31
389, 14, 62, 35
391, 5, 73, 31
415, 11, 51, 23
391, 17, 65, 27
410, 8, 59, 23
415, 11, 61, 13
400, 5, 69, 26
422, 6, 52, 20
421, 5, 53, 21
429, 5, 45, 21
421, 10, 51, 18
435, 5, 40, 20
429, 7, 49, 15
437, 7, 39, 17
432, 12, 35, 21
428, 5, 44, 23
429, 7, 44, 20
435, 8, 36, 21
429, 11, 37, 23
432, 8, 47, 13
429, 9, 31, 31
428, 17, 36, 19
433, 18, 34, 15
432, 13, 44, 11
428, 9, 41, 22
447, 8, 24, 21
440, 11, 30, 19
446, 10, 22, 22
424, 23, 30, 23
422, 23, 37, 18
