380, 99, 16, 5
371, 111, 5, 13
365, 117, 6, 12
395, 81, 6, 18
406, 74, 6, 14
428, 46, 4, 22
421, 59, 9, 11
395, 82, 13, 10
385, 96, 7, 12
405, 64, 11, 20
415, 55, 11, 19
411, 58, 9, 22
406, 64, 10, 20
382, 82, 11, 25
425, 53, 7, 15
397, 64, 17, 22
396, 70, 6, 28
414, 46, 11, 29
407, 55, 9, 29
405, 50, 10, 35
420, 44, 4, 32
427, 31, 16, 26
395, 53, 5, 47
407, 51, 9, 33
397, 38, 8, 57
417, 30, 14, 39
387, 39, 8, 66
397, 38, 15, 50
394, 37, 9, 60
405, 32, 10, 53
395, 35, 9, 61
361, 40, 15, 84
387, 27, 11, 75
355, 35, 16, 94
369, 30, 11, 90
355, 26, 19, 100
336, 40, 19, 105
322, 22, 15, 141
329, 29, 21, 121
292, 37, 26, 145
313, 40, 16, 131
310, 25, 21, 144
290, 31, 18, 161
288, 32, 21, 159
289, 11, 28, 172
261, 28, 20, 191
257, 26, 25, 192
232, 21, 28, 219
236, 32, 24, 208
225, 22, 30, 223
194, 25, 21, 260
182, 28, 40, 250
176, 24, 34, 266
169, 26, 36, 269
170, 20, 45, 265
166, 18, 28, 288
138, 21, 37, 304
116, 23, 35, 326
126, 23, 37, 314
133, 12, 37, 318
123, 12, 44, 321
122, 25, 31, 322
105, 16, 53, 326
105, 15, 46, 334
92, 16, 49, 343
86, 16, 38, 360
62, 9, 53, 376
61, 11, 51, 377
56, 15, 39, 390
72, 14, 66, 348
45, 14, 60, 381
53, 10, 61, 376
61, 16, 64, 359
25, 12, 84, 379
58, 7, 69, 366
29, 9, 72, 390
33, 13, 62, 392
30, 8, 64, 398
26, 12, 64, 398
39, 11, 106, 344
23, 9, 89, 379
26, 21, 95, 358
13, 12, 102, 373
12, 13, 118, 357
20, 10, 96, 374
9, 5, 88, 398
13, 6, 60, 421
14, 8, 99, 379
10, 16, 81, 393
16, 9, 101, 374
13, 12, 91, 384
10, 13, 120, 357
14, 14, 96, 376
18, 8, 103, 371
19, 6, 130, 345
23, 8, 102, 367
13, 13, 91, 383
13, 11, 114, 362
12, 6, 97, 385
15, 4, 87, 394
10, 9, 85, 396
10, 12, 84, 394
13, 13, 102, 372
6, 5, 114, 375
7, 13, 65, 415
12, 16, 107, 365
12, 11, 129, 348
9, 20, 109, 362
8, 14, 109, 369
17, 10, 92, 381
25, 4, 154, 317
10, 24, 95, 371
16, 8, 132, 344
17, 13, 89, 381
14, 16, 91, 379
29, 19, 108, 344
20, 18, 95, 367
22, 13, 117, 348
23, 12, 104, 361
19, 14, 92, 375
26, 15, 100, 359
27, 16, 86, 371
33, 16, 100, 351
27, 19, 82, 372
41, 26, 87, 346
36, 21, 102, 341
43, 27, 97, 333
60, 19, 100, 321
50, 16, 91, 343
53, 24, 76, 347
60, 22, 88, 330
78, 18, 75, 329
75, 23, 83, 319
78, 17, 64, 341
61, 21, 87, 331
99, 26, 68, 307
103, 18, 72, 307
85, 30, 55, 330
124, 18, 75, 283
124, 24, 79, 273
108, 37, 67, 288
149, 31, 57, 263
143, 35, 70, 252
161, 28, 65, 246
167, 33, 46, 254
165, 38, 55, 242
176, 43, 53, 228
194, 39, 48, 219
207, 42, 58, 193
211, 47, 38, 204
215, 42, 44, 199
230, 42, 66, 162
237, 42, 36, 185
254, 51, 24, 171
265, 47, 41, 147
279, 49, 28, 144
295, 42, 37, 126
300, 49, 22, 129
302, 42, 41, 115
303, 57, 25, 115
316, 67, 19, 98
329, 61, 29, 81
324, 55, 32, 89
330, 57, 29, 84
331, 64, 26, 79
343, 74, 13, 70
365, 52, 24, 59
339, 81, 19, 61
343, 72, 8, 77
376, 48, 22, 54
374, 52, 16, 58
365, 84, 11, 40
386, 64, 10, 40
404, 40, 20, 36
367, 81, 14, 38
373, 61, 21, 45
382, 83, 8, 27
366, 91, 5, 38
410, 52, 10, 28
394, 72, 6, 28
411, 51, 11, 27
377, 83, 16, 24
367, 105, 11, 17
370, 104, 5, 21
387, 79, 13, 21
393, 76, 16, 15
392, 82, 9, 17
410, 60, 14, 16
387, 89, 12, 12
360, 109, 15, 16
374, 103, 8, 15
376, 100, 12, 12
370, 103, 11, 16
390, 83, 14, 13
386, 103, 5, 6
423, 61, 9, 7
377, 104, 11, 8
394, 89, 9, 8
367, 107, 12, 14
