227, 220, 19, 34
227, 219, 17, 37
205, 252, 13, 30
251, 193, 18, 38
263, 188, 21, 28
264, 201, 15, 20
231, 221, 19, 29
250, 193, 20, 37
260, 179, 21, 40
266, 180, 18, 36
247, 192, 18, 43
242, 202, 22, 34
258, 179, 17, 46
238, 198, 21, 43
243, 192, 25, 40
265, 179, 14, 42
240, 204, 18, 38
250, 188, 25, 37
248, 197, 19, 36
239, 193, 23, 45
263, 160, 22, 55
258, 176, 19, 47
250, 172, 25, 53
241, 180, 34, 45
249, 178, 23, 50
264, 161, 15, 60
233, 186, 24, 57
259, 147, 32, 62
267, 123, 29, 81
253, 149, 26, 72
239, 157, 26, 78
274, 127, 24, 75
236, 136, 33, 95
248, 127, 38, 87
225, 144, 31, 100
225, 131, 39, 105
240, 128, 35, 97
236, 114, 45, 105
217, 128, 46, 109
233, 123, 41, 103
234, 105, 31, 130
202, 126, 49, 123
214, 91, 36, 159
206, 86, 52, 156
199, 74, 50, 177
204, 82, 49, 165
183, 80, 48, 189
206, 53, 48, 193
180, 62, 48, 210
190, 55, 52, 203
145, 54, 63, 238
189, 35, 60, 216
186, 24, 62, 228
194, 39, 41, 226
171, 25, 68, 236
164, 20, 72, 244
164, 25, 72, 239
146, 24, 89, 241
141, 26, 87, 246
127, 17, 99, 257
126, 24, 108, 242
127, 14, 116, 243
110, 19, 128, 243
105, 17, 127, 251
106, 21, 147, 226
86, 13, 141, 260
98, 16, 166, 220
84, 14, 169, 233
83, 18, 169, 230
74, 16, 197, 213
64, 12, 202, 222
67, 13, 192, 228
57, 9, 223, 211
79, 15, 193, 213
71, 14, 204, 211
67, 15, 200, 218
77, 16, 194, 213
52, 13, 195, 240
48, 9, 220, 223
57, 18, 215, 210
57, 15, 212, 216
47, 17, 205, 231
48, 15, 217, 220
39, 11, 241, 209
48, 22, 232, 198
42, 17, 225, 216
46, 8, 222, 224
48, 8, 249, 195
45, 13, 249, 193
39, 14, 250, 197
37, 10, 246, 207
39, 15, 247, 199
32, 13, 252, 203
35, 16, 254, 195
39, 10, 244, 207
39, 13, 256, 192
29, 14, 244, 213
34, 14, 249, 203
26, 10, 263, 201
34, 15, 275, 176
33, 15, 269, 183
37, 13, 265, 185
40, 17, 259, 184
43, 7, 265, 185
40, 22, 267, 171
49, 12, 243, 196
36, 13, 271, 180
37, 17, 248, 198
37, 13, 263, 187
42, 12, 253, 193
47, 7, 270, 176
38, 12, 262, 188
38, 15, 274, 173
37, 16, 262, 185
40, 21, 262, 177
40, 11, 252, 197
43, 11, 261, 185
39, 15, 270, 176
43, 20, 252, 185
56, 27, 235, 182
50, 18, 253, 179
53, 18, 247, 182
56, 16, 230, 198
62, 13, 264, 161
56, 17, 257, 170
71, 15, 248, 166
58, 18, 225, 199
81, 20, 214, 185
72, 20, 229, 179
85, 26, 206, 183
87, 19, 215, 179
98, 23, 205, 174
104, 21, 206, 169
89, 24, 218, 169
99, 18, 207, 176
106, 25, 198, 171
106, 31, 199, 164
111, 38, 192, 159
148, 23, 164, 165
134, 33, 183, 150
140, 22, 175, 163
145, 34, 168, 153
159, 28, 172, 141
158, 25, 171, 146
159, 28, 155, 158
184, 31, 156, 129
200, 29, 159, 112
211, 23, 126, 140
228, 28, 124, 120
257, 30, 106, 107
252, 19, 122, 107
237, 19, 127, 117
276, 19, 97, 108
271, 15, 116, 98
275, 21, 111, 93
312, 16, 97, 75
313, 22, 84, 81
308, 23, 86, 83
322, 27, 76, 75
353, 23, 69, 55
329, 18, 75, 78
333, 31, 57, 79
350, 25, 49, 76
345, 25, 58, 72
360, 29, 53, 58
345, 32, 64, 59
370, 37, 45, 48
352, 51, 48, 49
335, 64, 49, 52
338, 70, 36, 56
339, 66, 45, 50
351, 69, 40, 40
353, 71, 32, 44
340, 88, 30, 42
322, 104, 26, 48
287, 138, 30, 45
305, 134, 30, 31
283, 151, 29, 37
281, 164, 22, 33
274, 162, 20, 44
278, 150, 28, 44
257, 179, 27, 37
261, 172, 24, 43
284, 156, 32, 28
268, 169, 22, 41
256, 183, 19, 42
276, 165, 27, 32
276, 185, 17, 22
264, 178, 26, 32
269, 165, 29, 37
261, 186, 20, 33
255, 198, 20, 27
260, 187, 30, 23
264, 181, 20, 35
279, 176, 21, 24
255, 181, 25, 39
277, 179, 18, 26
284, 174, 15, 27
248, 195, 28, 29
