396, 85, 5, 14
378, 102, 10, 10
376, 96, 8, 20
391, 83, 7, 19
373, 112, 4, 11
388, 88, 8, 16
405, 73, 9, 13
402, 78, 8, 12
418, 63, 8, 11
402, 66, 14, 18
378, 88, 9, 25
412, 56, 7, 25
407, 62, 9, 22
432, 46, 10, 12
364, 93, 8, 35
398, 62, 15, 25
390, 74, 11, 25
397, 63, 9, 31
395, 64, 10, 31
408, 46, 11, 35
412, 54, 9, 25
401, 52, 7, 40
381, 79, 9, 31
384, 68, 9, 39
409, 49, 7, 35
374, 55, 14, 57
388, 46, 8, 58
380, 54, 16, 50
363, 70, 10, 57
375, 52, 11, 62
374, 51, 14, 61
375, 47, 11, 67
363, 45, 14, 78
345, 46, 20, 89
318, 58, 16, 108
356, 48, 6, 90
323, 44, 19, 114
327, 52, 13, 108
302, 48, 21, 129
304, 41, 25, 130
295, 51, 24, 130
287, 45, 18, 150
279, 39, 26, 156
266, 42, 16, 176
269, 37, 19, 175
253, 40, 24, 183
259, 27, 22, 192
223, 38, 23, 216
234, 34, 23, 209
204, 28, 24, 244
211, 18, 20, 251
187, 30, 30, 253
168, 21, 28, 283
153, 29, 30, 288
168, 20, 32, 280
153, 23, 28, 296
152, 19, 31, 298
137, 26, 24, 313
134, 17, 46, 303
112, 10, 37, 341
120, 17, 38, 325
103, 19, 33, 345
106, 12, 31, 351
104, 18, 34, 344
90, 18, 42, 350
73, 21, 40, 366
64, 13, 54, 369
72, 12, 44, 372
52, 11, 42, 395
60, 14, 60, 366
52, 14, 41, 393
52, 15, 50, 383
49, 10, 51, 390
38, 12, 57, 393
51, 8, 54, 387
34, 6, 55, 405
36, 10, 48, 406
30, 7, 54, 409
42, 7, 60, 391
32, 9, 55, 404
37, 13, 28, 422
28, 2, 83, 387
19, 6, 37, 438
28, 5, 60, 407
14, 9, 38, 439
23, 10, 65, 402
15, 8, 66, 411
20, 8, 69, 403
18, 9, 67, 406
23, 8, 70, 399
10, 4, 83, 403
9, 9, 75, 407
12, 8, 65, 415
12, 7, 66, 415
12, 9, 93, 386
12, 7, 74, 407
21, 5, 66, 408
8, 7, 69, 416
13, 6, 90, 391
12, 12, 62, 414
12, 2, 92, 394
17, 8, 51, 424
14, 3, 93, 390
14, 11, 87, 388
14, 9, 67, 410
13, 9, 67, 411
16, 4, 90, 390
16, 8, 63, 413
16, 10, 72, 402
21, 11, 85, 383
20, 10, 79, 391
13, 10, 81, 396
14, 12, 91, 383
20, 6, 112, 362
25, 12, 71, 392
42, 3, 75, 380
28, 15, 67, 390
29, 8, 77, 386
39, 14, 63, 384
46, 7, 115, 332
33, 15, 64, 388
40, 8, 67, 385
41, 18, 65, 376
40, 11, 74, 375
39, 10, 90, 361
30, 20, 63, 387
54, 12, 60, 374
43, 7, 66, 384
50, 15, 57, 378
59, 22, 68, 351
70, 7, 65, 358
68, 14, 55, 363
76, 16, 63, 345
90, 15, 70, 325
101, 16, 51, 332
88, 22, 28, 362
89, 15, 77, 319
100, 25, 44, 331
122, 15, 44, 319
135, 28, 48, 289
130, 25, 55, 290
133, 25, 39, 303
157, 23, 28, 292
164, 27, 29, 280
177, 26, 40, 257
178, 23, 43, 256
192, 24, 48, 236
220, 35, 33, 212
210, 30, 34, 226
226, 25, 34, 215
231, 24, 38, 207
242, 51, 38, 169
256, 31, 36, 177
273, 36, 22, 169
286, 40, 22, 152
299, 21, 31, 149
279, 32, 21, 168
299, 50, 22, 129
309, 30, 25, 136
319, 42, 19, 120
331, 37, 25, 107
335, 50, 17, 98
353, 40, 22, 85
341, 49, 14, 96
365, 41, 21, 73
360, 42, 25, 73
351, 67, 13, 69
359, 55, 18, 68
403, 36, 10, 51
382, 47, 7, 64
400, 49, 11, 40
368, 53, 14, 65
407, 36, 18, 39
377, 70, 10, 43
394, 54, 16, 36
384, 56, 10, 50
421, 42, 4, 33
409, 42, 13, 36
421, 48, 6, 25
401, 62, 13, 24
422, 50, 9, 19
378, 81, 4, 37
435, 34, 6, 25
434, 35, 12, 19
400, 76, 6, 18
424, 47, 17, 12
376, 92, 8, 24
415, 62, 7, 16
435, 39, 10, 16
406, 71, 8, 15
406, 66, 9, 19
409, 69, 5, 17
426, 49, 7, 18
402, 78, 6, 14
435, 51, 7, 7
418, 63, 11, 8
378, 93, 8, 21
396, 74, 12, 18
398, 80, 8, 14
