395, 64, 11, 30
393, 72, 4, 31
406, 57, 9, 28
406, 44, 12, 38
406, 49, 10, 35
417, 33, 10, 40
420, 43, 8, 29
410, 50, 12, 28
385, 72, 10, 33
407, 38, 9, 46
399, 47, 17, 37
405, 43, 10, 42
394, 50, 11, 45
397, 42, 11, 50
423, 31, 6, 40
399, 35, 15, 51
394, 48, 9, 49
400, 39, 9, 52
397, 46, 11, 46
393, 41, 11, 55
410, 35, 8, 47
411, 27, 15, 47
384, 39, 7, 70
405, 33, 10, 52
385, 33, 8, 74
400, 27, 14, 59
371, 28, 9, 92
378, 39, 18, 65
383, 32, 14, 71
384, 28, 10, 78
376, 33, 12, 79
362, 26, 15, 97
375, 25, 12, 88
344, 33, 15, 108
350, 27, 15, 108
346, 19, 12, 123
325, 37, 18, 120
309, 21, 13, 157
322, 25, 19, 134
284, 38, 19, 159
310, 34, 18, 138
309, 20, 20, 151
285, 31, 20, 164
287, 29, 21, 163
283, 12, 26, 179
259, 22, 23, 196
252, 24, 23, 201
228, 23, 26, 223
240, 28, 22, 210
228, 19, 29, 224
194, 25, 18, 263
184, 28, 35, 253
185, 19, 27, 269
176, 24, 30, 270
180, 20, 42, 258
172, 18, 23, 287
145, 19, 30, 306
125, 22, 40, 313
138, 23, 38, 301
139, 14, 33, 314
136, 12, 48, 304
133, 26, 25, 316
113, 24, 44, 319
116, 14, 47, 323
113, 21, 41, 325
101, 17, 37, 345
79, 9, 42, 370
78, 12, 44, 366
71, 16, 27, 386
94, 13, 55, 338
66, 13, 43, 378
68, 9, 48, 375
91, 18, 38, 353
44, 9, 45, 402
79, 10, 44, 367
44, 12, 45, 399
57, 12, 51, 380
60, 4, 39, 397
48, 14, 31, 407
57, 12, 61, 370
43, 12, 51, 394
51, 19, 57, 373
31, 10, 49, 410
33, 11, 68, 388
44, 10, 60, 386
30, 5, 63, 402
29, 10, 44, 417
33, 7, 59, 401
35, 14, 67, 384
38, 11, 63, 388
41, 8, 61, 390
40, 11, 47, 402
42, 13, 70, 375
41, 15, 45, 399
43, 5, 73, 379
41, 12, 45, 402
43, 10, 63, 384
40, 10, 47, 403
34, 8, 46, 412
13, 44, 220, 223
22, 17, 102, 359
35, 15, 129, 321
37, 18, 82, 363
27, 10, 93, 370
30, 10, 101, 359
38, 13, 108, 341
37, 15, 83, 365
40, 13, 101, 346
30, 13, 101, 356
34, 17, 64, 385
46, 9, 90, 355
35, 15, 80, 370
35, 9, 101, 355
33, 16, 86, 365
33, 12, 86, 369
47, 23, 88, 342
47, 14, 80, 359
50, 14, 76, 360
49, 8, 84, 359
40, 15, 88, 357
59, 10, 94, 337
46, 16, 79, 359
59, 9, 89, 343
55, 26, 74, 345
66, 16, 71, 347
48, 22, 92, 338
76, 15, 83, 326
80, 20, 63, 337
68, 15, 83, 334
72, 23, 69, 336
79, 26, 69, 326
96, 17, 75, 312
95, 20, 69, 316
94, 14, 73, 319
76, 19, 80, 325
114, 23, 69, 294
120, 18, 66, 296
101, 32, 57, 310
134, 23, 63, 280
128, 24, 78, 270
119, 34, 68, 279
157, 32, 48, 263
152, 32, 70, 246
167, 29, 62, 242
170, 38, 56, 236
170, 34, 63, 233
182, 42, 51, 225
197, 38, 46, 219
209, 41, 55, 195
209, 48, 40, 203
218, 37, 39, 206
230, 38, 63, 169
237, 37, 31, 195
253, 45, 26, 176
264, 43, 40, 153
276, 43, 30, 151
295, 39, 37, 129
290, 49, 21, 140
291, 40, 44, 125
297, 53, 21, 129
312, 58, 21, 109
321, 55, 31, 93
315, 58, 31, 96
317, 57, 26, 100
324, 55, 25, 96
337, 62, 15, 86
346, 55, 27, 72
334, 73, 19, 74
346, 51, 12, 91
358, 50, 22, 70
343, 60, 20, 77
348, 85, 16, 51
368, 54, 15, 63
376, 51, 22, 51
360, 74, 15, 51
357, 55, 28, 60
367, 74, 13, 46
357, 82, 7, 54
400, 46, 11, 43
377, 60, 15, 48
376, 65, 13, 46
368, 74, 18, 40
354, 96, 13, 37
379, 78, 10, 33
376, 63, 23, 38
380, 67, 15, 38
380, 69, 12, 39
400, 47, 17, 36
356, 95, 15, 34
385, 63, 12, 40
381, 67, 17, 35
361, 97, 13, 29
363, 89, 17, 31
384, 58, 18, 40
394, 72, 8, 26
398, 61, 9, 32
396, 64, 13, 27
390, 67, 11, 32
367, 86, 15, 32
