416, 34, 10, 40
399, 53, 12, 36
411, 45, 7, 37
426, 30, 11, 33
413, 43, 9, 35
421, 45, 8, 26
402, 56, 8, 34
415, 32, 6, 47
426, 20, 13, 41
417, 41, 6, 36
391, 45, 17, 47
414, 35, 10, 41
416, 26, 11, 47
401, 42, 13, 44
419, 29, 12, 40
409, 43, 11, 37
414, 34, 17, 35
398, 45, 6, 51
413, 33, 10, 44
412, 22, 10, 56
398, 31, 7, 64
412, 25, 11, 52
398, 33, 12, 57
400, 31, 14, 55
399, 38, 6, 57
389, 36, 7, 68
393, 33, 13, 61
387, 29, 13, 71
357, 40, 8, 95
396, 25, 9, 70
368, 26, 15, 91
371, 26, 17, 86
352, 30, 17, 101
351, 31, 10, 108
341, 21, 14, 124
342, 23, 20, 115
343, 25, 13, 119
332, 22, 18, 128
326, 24, 11, 139
338, 23, 19, 120
317, 20, 9, 154
323, 10, 14, 153
284, 20, 16, 180
274, 18, 21, 187
267, 11, 30, 192
264, 21, 20, 195
242, 21, 28, 209
246, 15, 20, 219
222, 17, 18, 243
235, 13, 20, 232
185, 15, 29, 271
212, 12, 25, 251
202, 11, 25, 262
212, 17, 14, 257
186, 9, 25, 280
177, 5, 27, 291
174, 22, 15, 289
155, 15, 38, 292
156, 9, 37, 298
129, 11, 19, 341
125, 18, 28, 329
130, 13, 41, 316
113, 10, 38, 339
110, 13, 34, 343
118, 12, 44, 326
93, 2, 38, 367
104, 5, 17, 374
86, 11, 14, 389
85, 6, 41, 368
76, 5, 35, 384
69, 8, 26, 397
70, 6, 33, 391
62, 8, 35, 395
72, 8, 34, 386
74, 9, 41, 376
67, 7, 32, 394
69, 5, 41, 385
50, 13, 22, 415
55, 2, 52, 391
53, 11, 26, 410
56, 9, 44, 391
50, 6, 36, 408
44, 12, 32, 412
31, 7, 41, 421
45, 10, 47, 398
34, 11, 37, 418
44, 5, 41, 410
46, 4, 44, 406
42, 14, 33, 411
38, 1, 20, 441
36, 7, 39, 418
37, 9, 45, 409
35, 6, 43, 416
43, 6, 50, 401
45, 5, 38, 412
38, 13, 38, 411
32, 7, 41, 420
38, 12, 49, 401
26, 7, 51, 416
16, 31, 197, 256
30, 11, 57, 402
35, 7, 57, 401
31, 15, 51, 403
41, 8, 51, 400
39, 8, 48, 405
35, 12, 52, 401
45, 11, 81, 363
34, 7, 45, 414
41, 7, 41, 411
38, 9, 37, 416
51, 6, 52, 391
46, 7, 32, 415
41, 7, 33, 419
42, 10, 48, 400
38, 7, 28, 427
51, 4, 51, 394
49, 2, 31, 418
46, 8, 26, 420
57, 8, 45, 390
56, 11, 31, 402
47, 5, 46, 402
63, 5, 36, 396
56, 9, 36, 399
69, 6, 43, 382
59, 5, 31, 405
71, 9, 31, 389
71, 3, 42, 384
80, 13, 17, 390
79, 16, 33, 372
106, 7, 25, 362
88, 9, 33, 370
108, 6, 24, 362
108, 6, 16, 370
101, 11, 26, 362
104, 5, 24, 367
116, 12, 16, 356
123, 12, 46, 319
136, 10, 25, 329
149, 11, 26, 314
153, 11, 31, 305
147, 11, 40, 302
162, 18, 25, 295
169, 17, 29, 285
180, 7, 25, 288
167, 18, 18, 297
208, 8, 35, 249
210, 14, 24, 252
226, 12, 27, 235
237, 18, 19, 226
276, 17, 11, 196
258, 10, 24, 208
238, 17, 21, 224
280, 18, 11, 191
275, 20, 16, 189
277, 16, 14, 193
312, 15, 11, 162
306, 22, 9, 163
307, 23, 14, 156
326, 22, 11, 141
356, 24, 5, 115
333, 16, 18, 133
345, 18, 13, 124
352, 21, 15, 112
353, 15, 14, 118
386, 15, 10, 89
367, 18, 8, 107
391, 22, 8, 79
383, 24, 12, 81
386, 18, 11, 85
396, 12, 11, 81
374, 35, 12, 79
400, 25, 10, 65
382, 41, 8, 69
416, 13, 11, 60
408, 34, 5, 53
398, 30, 9, 63
417, 26, 8, 49
427, 16, 5, 52
417, 26, 3, 54
423, 13, 12, 52
421, 19, 7, 53
431, 16, 12, 41
413, 28, 6, 53
420, 28, 6, 46
412, 17, 17, 54
424, 26, 2, 48
427, 13, 14, 46
432, 27, 2, 39
425, 14, 9, 52
407, 34, 13, 46
418, 31, 8, 43
433, 29, 4, 34
432, 21, 7, 40
421, 27, 9, 43
443, 15, 10, 32
417, 21, 6, 56
448, 15, 7, 30
413, 51, 6, 30
429, 27, 7, 37
