261, 210, 4, 25
251, 225, 3, 21
272, 206, 8, 14
260, 220, 4, 16
251, 219, 10, 20
272, 194, 7, 27
285, 199, 4, 12
258, 226, 2, 14
258, 213, 7, 22
253, 220, 1, 26
256, 221, 4, 19
267, 206, 6, 21
248, 223, 9, 20
275, 199, 4, 22
285, 184, 8, 23
271, 198, 4, 27
284, 186, 5, 25
269, 186, 9, 36
289, 175, 7, 29
288, 174, 7, 31
284, 175, 4, 37
261, 178, 11, 50
262, 195, 10, 33
289, 163, 8, 40
252, 191, 13, 44
275, 164, 14, 47
262, 165, 12, 61
272, 162, 14, 52
268, 163, 12, 57
262, 155, 10, 73
245, 176, 7, 72
261, 138, 13, 88
267, 149, 13, 71
254, 147, 13, 86
263, 131, 22, 84
258, 135, 17, 90
267, 131, 12, 90
266, 127, 19, 88
253, 130, 12, 105
245, 112, 23, 120
233, 109, 21, 137
228, 97, 19, 156
213, 98, 23, 166
238, 92, 16, 154
234, 78, 18, 170
220, 74, 25, 181
209, 66, 30, 195
218, 60, 25, 197
199, 69, 32, 200
210, 21, 37, 232
199, 30, 30, 241
201, 23, 27, 249
170, 39, 19, 272
175, 18, 40, 267
172, 16, 34, 278
147, 17, 46, 290
158, 13, 57, 272
160, 7, 36, 297
151, 8, 54, 287
134, 5, 72, 289
130, 8, 81, 281
120, 5, 71, 304
106, 6, 95, 293
88, 8, 145, 259
97, 7, 129, 267
83, 5, 130, 282
79, 4, 134, 283
68, 5, 151, 276
75, 4, 146, 275
67, 7, 155, 271
68, 1, 158, 273
54, 6, 172, 268
56, 3, 180, 261
47, 5, 185, 263
51, 3, 181, 265
42, 5, 184, 269
44, 2, 181, 273
44, 5, 191, 260
30, 2, 196, 272
40, 4, 222, 234
40, 2, 214, 244
24, 3, 233, 240
33, 4, 195, 268
20, 2, 233, 245
16, 5, 229, 250
28, 3, 223, 246
21, 3, 225, 251
20, 4, 246, 230
22, 3, 230, 245
27, 3, 229, 241
20, 5, 273, 202
22, 3, 257, 218
26, 3, 239, 232
15, 3, 254, 228
12, 5, 266, 217
10, 1, 253, 236
19, 5, 241, 235
17, 1, 247, 235
18, 7, 242, 233
22, 3, 262, 213
20, 6, 246, 228
15, 2, 237, 246
16, 2, 258, 224
19, 0, 263, 218
13, 6, 275, 206
16, 3, 296, 185
25, 6, 255, 214
17, 6, 266, 211
21, 4, 274, 201
15, 2, 261, 222
23, 3, 263, 211
30, 4, 262, 204
19, 3, 264, 214
23, 2, 270, 205
25, 7, 247, 221
29, 4, 270, 197
32, 5, 272, 191
22, 2, 282, 194
39, 3, 239, 219
36, 6, 252, 206
39, 2, 257, 202
34, 9, 249, 208
45, 2, 261, 192
44, 3, 243, 210
54, 11, 237, 198
45, 6, 245, 204
53, 10, 222, 215
55, 9, 229, 207
68, 7, 231, 194
60, 5, 232, 203
68, 13, 256, 163
67, 10, 207, 216
81, 14, 227, 178
93, 12, 183, 212
89, 12, 216, 183
107, 6, 186, 201
113, 20, 203, 164
137, 11, 188, 164
115, 15, 197, 173
128, 15, 196, 161
139, 22, 176, 163
145, 17, 198, 140
156, 17, 178, 149
177, 19, 167, 137
177, 19, 174, 130
179, 22, 155, 144
217, 8, 150, 125
196, 17, 163, 124
211, 14, 147, 128
246, 19, 130, 105
271, 20, 97, 112
270, 11, 125, 94
288, 12, 107, 93
287, 20, 104, 89
300, 8, 103, 89
313, 9, 105, 73
329, 6, 86, 79
318, 15, 95, 72
342, 13, 85, 60
355, 7, 83, 55
367, 11, 72, 50
370, 11, 68, 51
383, 5, 68, 44
384, 7, 58, 51
401, 5, 55, 39
391, 7, 58, 44
415, 5, 48, 32
408, 3, 56, 33
419, 10, 41, 30
417, 10, 45, 28
432, 5, 32, 31
413, 19, 33, 35
424, 13, 36, 27
434, 8, 37, 21
431, 14, 40, 15
438, 15, 23, 24
416, 19, 34, 31
425, 24, 24, 27
431, 22, 27, 20
430, 30, 19, 21
450, 23, 13, 14
429, 40, 11, 20
422, 48, 15, 15
427, 40, 15, 18
407, 51, 18, 24
419, 52, 15, 14
395, 74, 13, 18
355, 117, 11, 17
365, 105, 17, 13
386, 92, 10, 12
377, 100, 10, 13
381, 93, 12, 14
358, 127, 8, 7
330, 145, 11, 14
349, 129, 12, 10
355, 128, 8, 9
328, 154, 6, 12
301, 187, 2, 10
296, 191, 8, 5
