417, 41, 9, 33
382, 82, 7, 29
403, 56, 9, 32
384, 65, 7, 44
399, 64, 1, 36
406, 48, 8, 38
402, 53, 7, 38
382, 74, 5, 39
400, 53, 4, 43
403, 48, 9, 40
389, 63, 4, 44
409, 42, 3, 46
413, 38, 9, 40
417, 35, 10, 38
388, 54, 3, 55
384, 55, 14, 47
401, 49, 6, 44
382, 56, 6, 56
398, 39, 10, 53
391, 43, 6, 60
392, 52, 9, 47
393, 41, 8, 58
370, 72, 8, 50
377, 61, 7, 55
399, 34, 8, 59
351, 59, 11, 79
372, 47, 7, 74
376, 38, 11, 75
368, 56, 8, 68
371, 44, 12, 73
354, 54, 16, 76
363, 49, 8, 80
353, 42, 11, 94
339, 38, 21, 102
314, 52, 12, 122
338, 44, 17, 101
312, 49, 12, 127
321, 48, 13, 118
298, 43, 21, 138
305, 44, 20, 131
303, 38, 18, 141
285, 39, 16, 160
269, 38, 23, 170
269, 36, 17, 178
265, 38, 17, 180
248, 36, 21, 195
256, 29, 26, 189
224, 35, 25, 216
232, 39, 22, 207
207, 28, 22, 243
208, 23, 23, 246
188, 26, 33, 253
169, 23, 32, 276
158, 33, 42, 267
180, 16, 30, 274
160, 23, 21, 296
164, 14, 37, 285
151, 22, 24, 303
144, 14, 42, 300
123, 16, 34, 327
137, 13, 44, 306
115, 20, 28, 337
118, 12, 28, 342
116, 17, 31, 336
103, 20, 43, 334
95, 14, 37, 354
70, 14, 46, 370
85, 12, 47, 356
66, 14, 47, 373
82, 17, 54, 347
75, 10, 39, 376
72, 11, 38, 379
68, 17, 26, 389
60, 7, 44, 389
66, 8, 22, 404
48, 10, 32, 410
55, 16, 38, 391
48, 5, 45, 402
48, 15, 35, 402
48, 6, 47, 399
51, 10, 25, 414
44, 4, 49, 403
33, 13, 36, 418
45, 10, 38, 407
35, 7, 39, 419
45, 9, 42, 404
34, 11, 39, 416
27, 11, 38, 424
41, 6, 60, 393
41, 5, 44, 410
28, 3, 50, 419
30, 8, 38, 424
33, 3, 35, 429
31, 13, 31, 425
29, 3, 53, 415
42, 6, 35, 417
41, 6, 40, 413
33, 5, 33, 429
38, 5, 44, 413
38, 5, 254, 203
32, 8, 66, 394
38, 10, 57, 395
36, 7, 64, 393
36, 9, 60, 395
40, 2, 39, 419
25, 10, 57, 408
33, 1, 60, 406
36, 8, 41, 415
36, 11, 60, 393
38, 9, 50, 403
45, 8, 74, 373
32, 6, 45, 417
36, 9, 46, 409
37, 1, 77, 385
41, 9, 44, 406
67, 4, 49, 380
44, 13, 55, 388
51, 4, 65, 380
55, 12, 41, 392
67, 6, 75, 352
55, 14, 36, 395
50, 12, 63, 375
59, 9, 63, 369
54, 10, 71, 365
56, 7, 60, 377
45, 18, 43, 394
73, 13, 40, 374
60, 9, 52, 379
60, 12, 43, 385
86, 11, 55, 348
83, 13, 57, 347
87, 23, 47, 343
91, 12, 59, 338
101, 21, 60, 318
114, 18, 41, 327
103, 19, 29, 349
103, 15, 65, 317
116, 23, 42, 319
132, 16, 41, 311
141, 22, 43, 294
148, 18, 46, 288
142, 24, 39, 295
171, 21, 21, 287
172, 20, 28, 280
182, 24, 37, 257
183, 20, 42, 255
197, 23, 43, 237
222, 35, 32, 211
211, 31, 29, 229
225, 25, 32, 218
224, 26, 42, 208
244, 52, 29, 175
258, 24, 36, 182
275, 31, 20, 174
280, 38, 19, 163
298, 21, 30, 151
270, 31, 21, 178
284, 59, 19, 138
293, 37, 30, 140
311, 36, 16, 137
327, 36, 21, 116
328, 47, 16, 109
344, 39, 19, 98
332, 48, 13, 107
361, 41, 16, 82
353, 37, 27, 83
331, 68, 11, 90
355, 45, 17, 83
374, 45, 10, 71
362, 47, 5, 86
375, 48, 13, 64
353, 45, 12, 90
393, 30, 22, 55
369, 65, 7, 59
384, 54, 14, 48
386, 43, 8, 63
396, 47, 8, 49
390, 53, 10, 47
394, 54, 8, 44
395, 46, 9, 50
409, 38, 9, 44
376, 66, 7, 51
407, 35, 8, 50
412, 41, 13, 34
386, 69, 6, 39
409, 44, 12, 35
388, 58, 10, 44
404, 44, 12, 40
416, 38, 10, 36
408, 52, 4, 36
410, 37, 7, 46
404, 48, 6, 42
415, 37, 9, 39
402, 51, 6, 41
417, 40, 6, 37
416, 45, 6, 33
397, 57, 11, 35
393, 58, 13, 36
394, 66, 7, 33
