393, 78, 13, 16
380, 94, 4, 22
386, 84, 9, 21
410, 51, 11, 28
414, 61, 6, 19
434, 29, 9, 28
420, 52, 9, 19
398, 68, 13, 21
390, 77, 8, 25
419, 39, 9, 33
410, 50, 13, 27
421, 39, 9, 31
400, 56, 9, 35
395, 55, 10, 40
429, 38, 7, 26
398, 48, 17, 37
394, 63, 10, 33
392, 61, 10, 37
406, 45, 8, 41
394, 46, 13, 47
407, 47, 4, 42
415, 33, 16, 36
393, 46, 6, 55
408, 41, 10, 41
387, 39, 8, 66
399, 32, 15, 54
374, 38, 8, 80
386, 40, 15, 59
384, 38, 12, 66
387, 39, 11, 63
382, 36, 9, 73
366, 29, 15, 90
382, 25, 13, 80
350, 32, 15, 103
355, 32, 14, 99
349, 23, 18, 110
327, 42, 19, 112
314, 21, 17, 148
327, 23, 20, 130
282, 42, 23, 153
310, 40, 20, 130
309, 24, 19, 148
286, 33, 19, 162
285, 33, 21, 161
282, 15, 32, 171
260, 26, 21, 193
256, 25, 24, 195
228, 24, 26, 222
234, 34, 23, 209
226, 21, 30, 223
195, 24, 21, 260
182, 29, 43, 246
183, 21, 32, 264
171, 27, 31, 271
173, 23, 44, 260
167, 18, 28, 287
140, 21, 35, 304
119, 24, 38, 319
132, 24, 38, 306
136, 12, 35, 317
128, 13, 43, 316
125, 27, 31, 317
108, 20, 51, 321
109, 15, 52, 324
100, 17, 55, 328
95, 18, 36, 351
69, 12, 43, 376
69, 11, 52, 368
61, 17, 41, 381
84, 10, 62, 344
55, 14, 55, 376
58, 11, 56, 375
72, 19, 62, 347
30, 13, 74, 383
68, 6, 68, 358
31, 12, 63, 394
46, 12, 56, 386
43, 5, 74, 378
35, 13, 51, 401
48, 14, 98, 340
30, 13, 74, 383
38, 22, 87, 353
24, 12, 94, 370
22, 10, 100, 368
31, 15, 74, 380
15, 7, 104, 374
20, 12, 61, 407
23, 9, 115, 353
15, 22, 76, 387
23, 11, 101, 365
26, 17, 71, 386
28, 9, 103, 360
31, 15, 97, 357
28, 15, 97, 360
26, 9, 111, 354
30, 9, 92, 369
26, 14, 96, 364
27, 10, 100, 363
21, 12, 89, 378
32, 8, 81, 379
20, 11, 93, 376
22, 12, 93, 373
23, 15, 98, 364
13, 8, 76, 403
14, 19, 72, 395
29, 12, 100, 359
18, 16, 108, 358
23, 15, 125, 337
16, 18, 125, 341
25, 17, 77, 381
39, 5, 125, 331
22, 19, 85, 374
25, 11, 121, 343
25, 14, 83, 378
18, 17, 83, 382
37, 23, 107, 333
28, 20, 88, 364
27, 19, 97, 357
34, 9, 99, 358
31, 13, 99, 357
39, 16, 84, 361
40, 16, 87, 357
47, 12, 96, 345
38, 23, 76, 363
53, 24, 71, 352
40, 24, 93, 343
60, 22, 91, 327
67, 26, 83, 324
58, 17, 83, 342
63, 22, 79, 336
70, 22, 79, 329
87, 15, 75, 323
81, 21, 81, 317
84, 16, 60, 340
69, 21, 82, 328
104, 27, 77, 292
116, 18, 70, 296
97, 26, 57, 320
130, 20, 74, 276
127, 24, 83, 266
113, 37, 56, 294
159, 27, 56, 258
146, 36, 71, 247
165, 29, 63, 243
167, 37, 48, 248
167, 36, 55, 242
178, 43, 56, 223
194, 40, 47, 219
209, 41, 55, 195
212, 45, 38, 205
215, 41, 44, 200
229, 42, 64, 165
237, 41, 39, 183
250, 53, 23, 174
264, 46, 37, 153
278, 47, 31, 144
295, 40, 37, 128
297, 47, 21, 135
294, 43, 43, 120
297, 58, 20, 125
320, 58, 18, 104
325, 58, 29, 88
325, 51, 27, 97
326, 52, 31, 91
325, 62, 26, 87
341, 67, 12, 80
360, 53, 24, 63
338, 81, 20, 61
336, 67, 12, 85
362, 54, 22, 62
361, 58, 18, 63
363, 82, 12, 43
373, 60, 13, 54
384, 48, 20, 48
366, 77, 15, 42
365, 57, 28, 50
368, 83, 12, 37
359, 89, 7, 45
394, 58, 11, 37
391, 62, 13, 34
381, 67, 15, 37
371, 80, 14, 35
366, 96, 13, 25
376, 88, 7, 29
381, 71, 12, 36
379, 83, 11, 27
391, 68, 13, 28
405, 55, 13, 27
372, 93, 13, 22
372, 85, 13, 30
388, 74, 15, 23
388, 84, 12, 16
366, 96, 16, 22
381, 80, 16, 23
392, 85, 8, 15
418, 52, 9, 21
388, 84, 9, 19
397, 78, 11, 14
367, 94, 10, 29
