406, 40, 5, 49
428, 22, 13, 37
397, 58, 5, 40
412, 31, 10, 47
424, 28, 5, 43
413, 27, 9, 51
425, 30, 2, 43
424, 23, 9, 44
396, 53, 4, 47
416, 27, 4, 53
409, 35, 12, 44
414, 29, 8, 49
407, 29, 7, 57
411, 23, 7, 59
424, 22, 5, 49
411, 21, 11, 57
394, 34, 8, 64
414, 21, 8, 57
414, 29, 8, 49
403, 31, 3, 63
415, 21, 6, 58
410, 21, 12, 57
379, 30, 4, 87
402, 28, 9, 61
374, 31, 8, 87
395, 24, 17, 64
372, 24, 5, 99
378, 35, 13, 74
386, 26, 12, 76
385, 22, 6, 87
378, 31, 6, 85
358, 24, 14, 104
377, 24, 9, 90
341, 27, 14, 118
345, 21, 12, 122
337, 20, 13, 130
318, 38, 15, 129
307, 19, 14, 160
320, 23, 16, 141
287, 32, 13, 168
309, 33, 17, 141
305, 20, 20, 155
286, 31, 15, 168
288, 26, 18, 168
282, 14, 25, 179
254, 27, 20, 199
253, 22, 21, 204
232, 18, 20, 230
240, 28, 20, 212
229, 16, 28, 227
198, 27, 13, 262
190, 19, 38, 253
187, 18, 26, 269
179, 24, 27, 270
186, 15, 36, 263
177, 13, 20, 290
148, 16, 33, 303
132, 19, 32, 317
145, 21, 33, 301
143, 15, 31, 311
139, 10, 45, 306
141, 18, 22, 319
123, 18, 35, 324
124, 16, 35, 325
121, 16, 34, 329
104, 12, 27, 357
87, 7, 37, 369
94, 11, 39, 356
86, 13, 27, 374
100, 5, 44, 351
73, 9, 34, 384
73, 6, 27, 394
107, 11, 24, 358
50, 5, 33, 412
89, 9, 29, 373
55, 10, 42, 393
64, 9, 42, 385
64, 6, 32, 398
59, 13, 31, 397
62, 10, 49, 379
53, 8, 33, 406
69, 5, 40, 386
44, 6, 31, 419
42, 12, 46, 400
57, 6, 42, 395
46, 3, 48, 403
37, 12, 26, 425
48, 2, 39, 411
48, 15, 35, 402
50, 7, 46, 397
48, 6, 45, 401
49, 5, 36, 410
53, 10, 47, 390
54, 8, 36, 402
55, 3, 46, 396
48, 10, 28, 414
59, 4, 44, 393
53, 5, 37, 405
43, 8, 29, 420
11, 55, 196, 238
39, 14, 87, 360
46, 10, 92, 352
45, 16, 72, 367
34, 10, 72, 384
41, 9, 77, 373
47, 7, 96, 350
55, 10, 68, 367
52, 12, 78, 358
41, 10, 80, 369
48, 12, 48, 392
57, 5, 75, 363
36, 18, 76, 370
45, 9, 86, 360
43, 12, 89, 356
48, 11, 86, 355
59, 16, 73, 352
56, 10, 68, 366
57, 16, 76, 351
56, 9, 77, 358
51, 10, 73, 366
69, 7, 75, 349
55, 20, 76, 349
63, 8, 80, 349
64, 20, 70, 346
69, 14, 72, 345
54, 18, 79, 349
88, 14, 79, 319
85, 18, 64, 333
80, 17, 84, 319
75, 25, 64, 336
94, 22, 66, 318
105, 21, 65, 309
100, 18, 63, 319
91, 23, 64, 322
83, 17, 76, 324
119, 22, 66, 293
122, 17, 65, 296
110, 25, 51, 314
135, 23, 66, 276
138, 21, 66, 275
130, 30, 64, 276
166, 29, 50, 255
157, 28, 61, 254
168, 31, 58, 243
178, 33, 48, 241
170, 34, 61, 235
184, 42, 49, 225
202, 33, 46, 219
212, 37, 52, 199
208, 43, 39, 210
217, 41, 39, 203
230, 35, 60, 175
236, 35, 34, 195
241, 52, 24, 183
261, 44, 41, 154
278, 43, 27, 152
294, 34, 39, 133
291, 45, 21, 143
293, 39, 38, 130
300, 48, 18, 134
310, 54, 20, 116
321, 49, 33, 97
315, 57, 24, 104
318, 49, 33, 100
321, 53, 22, 104
341, 53, 17, 89
345, 53, 21, 81
353, 55, 16, 76
351, 45, 11, 93
353, 50, 21, 76
343, 53, 17, 87
352, 74, 13, 61
355, 53, 19, 73
370, 48, 21, 61
347, 79, 12, 62
363, 42, 29, 66
360, 68, 15, 57
355, 71, 3, 71
389, 45, 11, 55
379, 52, 13, 56
381, 59, 9, 51
364, 72, 16, 48
363, 81, 16, 40
377, 67, 13, 43
364, 69, 16, 51
369, 67, 14, 50
384, 59, 9, 48
391, 49, 15, 45
364, 76, 14, 46
387, 51, 8, 54
399, 46, 17, 38
380, 71, 16, 33
369, 76, 17, 38
382, 55, 10, 53
396, 59, 8, 37
400, 51, 9, 40
407, 49, 11, 33
396, 51, 10, 43
390, 55, 20, 35
