240, 177, 20, 63
242, 168, 18, 72
227, 192, 12, 69
257, 160, 15, 68
268, 147, 19, 66
277, 156, 13, 54
236, 189, 21, 54
254, 166, 18, 62
256, 149, 23, 72
267, 164, 19, 50
240, 158, 26, 76
248, 166, 14, 72
246, 148, 17, 89
221, 182, 15, 82
245, 171, 16, 68
258, 154, 23, 65
239, 166, 23, 72
264, 159, 11, 66
242, 166, 22, 70
245, 159, 23, 73
252, 134, 20, 94
265, 139, 17, 79
270, 134, 28, 68
248, 148, 32, 72
259, 147, 18, 76
253, 133, 15, 99
247, 151, 16, 86
258, 128, 29, 85
254, 121, 22, 103
251, 144, 20, 85
237, 136, 22, 105
263, 107, 31, 99
237, 126, 31, 106
252, 110, 27, 111
217, 126, 30, 127
224, 119, 23, 134
236, 109, 29, 126
225, 103, 34, 138
219, 117, 31, 133
229, 103, 40, 128
233, 87, 25, 155
213, 109, 31, 147
221, 72, 26, 181
208, 72, 43, 177
208, 61, 40, 191
211, 67, 41, 181
185, 73, 41, 201
222, 39, 38, 201
195, 42, 39, 224
200, 48, 39, 213
163, 41, 48, 248
203, 25, 51, 221
200, 19, 42, 239
212, 27, 34, 227
187, 15, 50, 248
179, 13, 55, 253
191, 18, 50, 241
162, 23, 69, 246
164, 19, 60, 257
149, 7, 77, 267
145, 16, 85, 254
150, 14, 86, 250
139, 14, 92, 255
137, 9, 99, 255
144, 10, 123, 223
120, 5, 95, 280
136, 6, 125, 233
116, 11, 110, 263
109, 8, 135, 248
95, 4, 154, 247
104, 4, 151, 241
103, 3, 156, 238
88, 10, 171, 231
101, 9, 158, 232
103, 12, 158, 227
100, 4, 152, 244
91, 4, 162, 243
82, 11, 142, 265
86, 3, 177, 234
92, 5, 172, 231
89, 6, 172, 233
72, 6, 179, 243
81, 5, 177, 237
70, 4, 192, 234
76, 6, 198, 220
67, 8, 191, 234
83, 6, 187, 224
76, 3, 208, 213
73, 10, 177, 240
69, 7, 185, 239
81, 4, 168, 247
74, 8, 183, 235
60, 4, 183, 253
79, 9, 178, 234
86, 4, 173, 237
92, 11, 168, 229
61, 5, 182, 252
72, 12, 199, 217
77, 2, 198, 223
81, 9, 341, 69
54, 16, 206, 224
59, 22, 219, 200
57, 22, 203, 218
63, 25, 193, 219
65, 24, 178, 233
61, 28, 176, 235
66, 26, 202, 206
60, 21, 142, 277
56, 20, 156, 268
58, 23, 148, 271
69, 25, 174, 232
67, 19, 160, 254
68, 28, 161, 243
66, 16, 177, 241
52, 24, 183, 241
64, 20, 159, 257
71, 18, 165, 246
58, 21, 179, 242
78, 26, 163, 233
77, 23, 170, 230
55, 25, 152, 268
74, 25, 157, 244
72, 18, 148, 262
79, 19, 168, 234
75, 24, 171, 230
75, 35, 180, 210
84, 23, 152, 241
91, 27, 158, 224
87, 33, 167, 213
106, 34, 149, 211
109, 22, 162, 207
120, 27, 141, 212
123, 24, 134, 219
102, 32, 144, 222
116, 20, 145, 219
116, 31, 148, 205
121, 41, 147, 191
128, 41, 148, 183
148, 26, 138, 188
136, 39, 148, 177
149, 29, 129, 193
145, 47, 125, 183
176, 25, 125, 174
168, 36, 131, 165
172, 24, 114, 190
189, 32, 115, 164
195, 32, 133, 140
224, 20, 97, 159
238, 19, 97, 146
271, 20, 83, 126
252, 13, 111, 124
244, 7, 118, 131
279, 14, 83, 124
272, 14, 91, 123
271, 12, 90, 127
302, 9, 82, 107
310, 8, 80, 102
299, 12, 91, 98
323, 6, 78, 93
352, 9, 70, 69
318, 7, 70, 105
336, 7, 53, 104
347, 7, 62, 84
348, 4, 60, 88
364, 7, 45, 84
362, 6, 55, 77
386, 4, 41, 69
366, 10, 49, 75
381, 5, 42, 72
383, 4, 51, 62
374, 7, 46, 73
387, 5, 50, 58
389, 2, 44, 65
379, 2, 51, 68
402, 5, 39, 54
380, 11, 45, 64
408, 4, 38, 50
404, 8, 31, 57
400, 6, 32, 62
404, 4, 28, 64
399, 6, 31, 64
407, 8, 36, 49
386, 16, 31, 67
412, 5, 29, 54
388, 9, 34, 69
402, 7, 25, 66
408, 9, 33, 50
412, 10, 25, 53
397, 12, 33, 58
412, 6, 34, 48
399, 10, 26, 65
410, 13, 26, 51
386, 18, 31, 65
404, 21, 17, 58
403, 18, 28, 51
377, 21, 37, 65
410, 13, 27, 50
409, 18, 12, 61
404, 19, 24, 53
