394, 77, 13, 16
375, 99, 4, 22
394, 76, 8, 22
405, 56, 11, 28
426, 49, 6, 19
432, 31, 9, 28
420, 52, 9, 19
400, 66, 12, 22
390, 77, 8, 25
419, 39, 9, 33
412, 48, 13, 27
417, 43, 10, 30
403, 53, 10, 34
394, 56, 11, 39
430, 37, 7, 26
401, 45, 17, 37
397, 60, 8, 35
396, 57, 10, 37
407, 44, 11, 38
398, 42, 12, 48
412, 42, 4, 42
420, 28, 16, 36
395, 44, 7, 54
404, 45, 10, 41
389, 37, 8, 66
401, 30, 16, 53
374, 38, 8, 80
388, 38, 18, 56
389, 33, 12, 66
391, 35, 12, 62
381, 37, 10, 72
363, 32, 15, 90
377, 30, 11, 82
352, 30, 16, 102
358, 29, 14, 99
350, 22, 15, 113
330, 39, 18, 113
312, 23, 13, 152
322, 28, 18, 132
287, 37, 19, 157
315, 35, 18, 132
315, 18, 19, 148
288, 31, 17, 164
288, 30, 21, 161
280, 17, 26, 177
264, 22, 23, 191
257, 24, 23, 196
229, 23, 25, 223
241, 27, 22, 210
224, 23, 28, 225
193, 26, 20, 261
184, 27, 35, 254
183, 21, 28, 268
173, 25, 30, 272
178, 18, 37, 267
168, 17, 26, 289
143, 18, 30, 309
122, 21, 38, 319
137, 19, 36, 308
137, 11, 29, 323
131, 10, 39, 320
129, 23, 22, 326
108, 20, 44, 328
109, 15, 38, 338
101, 16, 39, 344
99, 14, 30, 357
71, 10, 34, 385
73, 7, 43, 377
67, 11, 27, 395
83, 11, 52, 354
56, 13, 47, 384
61, 8, 46, 385
76, 15, 45, 364
35, 8, 52, 405
66, 8, 55, 371
35, 8, 47, 410
47, 11, 47, 395
44, 4, 48, 404
36, 12, 42, 410
51, 11, 70, 368
34, 9, 53, 404
38, 22, 56, 384
25, 11, 60, 404
25, 7, 81, 387
36, 10, 54, 400
17, 5, 57, 421
23, 9, 54, 414
25, 7, 62, 406
26, 11, 75, 388
25, 9, 64, 402
29, 14, 61, 396
28, 9, 57, 406
35, 11, 73, 381
28, 15, 47, 410
30, 5, 80, 385
29, 10, 51, 410
30, 10, 77, 383
28, 9, 52, 411
27, 6, 47, 420
14, 26, 241, 219
15, 16, 100, 369
19, 15, 128, 338
20, 18, 97, 365
13, 8, 102, 377
11, 22, 91, 376
27, 14, 120, 339
18, 16, 90, 376
17, 21, 95, 367
21, 13, 108, 358
25, 17, 60, 398
36, 8, 112, 344
23, 18, 81, 378
26, 10, 111, 353
23, 16, 83, 378
21, 14, 88, 377
40, 20, 92, 348
35, 13, 82, 370
34, 12, 77, 377
35, 8, 94, 363
31, 13, 89, 367
44, 11, 99, 346
41, 15, 82, 362
51, 8, 106, 335
38, 23, 74, 365
61, 16, 78, 345
46, 18, 99, 337
67, 15, 82, 336
75, 18, 72, 335
59, 16, 78, 347
65, 20, 78, 337
69, 23, 75, 333
86, 16, 81, 317
82, 20, 77, 321
86, 14, 69, 331
72, 18, 80, 330
111, 20, 70, 299
118, 16, 68, 298
97, 26, 49, 328
128, 22, 63, 287
130, 21, 81, 268
111, 39, 71, 279
157, 29, 50, 264
153, 29, 68, 250
165, 29, 61, 245
168, 36, 54, 242
167, 36, 58, 239
179, 42, 59, 220
197, 37, 47, 219
210, 40, 53, 197
208, 49, 39, 204
218, 38, 38, 206
228, 43, 61, 168
244, 34, 30, 192
248, 55, 24, 173
267, 43, 38, 152
278, 47, 29, 146
297, 38, 39, 126
294, 50, 21, 135
297, 40, 43, 120
300, 55, 20, 125
321, 57, 21, 101
320, 63, 29, 88
315, 61, 30, 94
323, 55, 27, 95
323, 64, 26, 87
339, 69, 13, 79
361, 52, 25, 62
337, 82, 20, 61
329, 74, 12, 85
360, 56, 23, 61
363, 56, 18, 63
360, 85, 14, 41
374, 59, 14, 53
382, 50, 23, 45
371, 72, 15, 42
362, 60, 27, 51
372, 79, 11, 38
361, 87, 5, 47
399, 53, 9, 39
396, 57, 11, 36
392, 56, 14, 38
369, 82, 14, 35
372, 90, 11, 27
373, 91, 7, 29
389, 63, 15, 33
381, 81, 10, 28
391, 68, 11, 30
408, 52, 13, 27
371, 94, 11, 24
373, 84, 12, 31
389, 73, 16, 22
388, 84, 12, 16
375, 87, 17, 21
386, 75, 14, 25
396, 81, 8, 15
414, 56, 9, 21
393, 79, 11, 17
401, 74, 10, 15
376, 85, 10, 29
