317, 140, 21, 22
366, 95, 18, 21
359, 96, 21, 24
299, 158, 22, 21
317, 131, 26, 26
353, 100, 19, 28
378, 91, 14, 17
366, 103, 17, 14
334, 120, 13, 33
359, 97, 15, 29
370, 82, 28, 20
339, 119, 12, 30
372, 79, 19, 30
374, 80, 23, 23
364, 88, 16, 32
367, 85, 18, 30
379, 72, 18, 31
367, 74, 18, 41
359, 86, 22, 33
368, 82, 13, 37
378, 63, 25, 34
374, 46, 29, 51
346, 92, 28, 34
369, 65, 19, 47
379, 58, 17, 46
366, 49, 31, 54
342, 64, 30, 64
382, 40, 22, 56
372, 41, 29, 58
362, 47, 18, 73
374, 33, 19, 74
361, 28, 17, 94
390, 19, 17, 74
354, 38, 23, 85
350, 38, 23, 89
336, 44, 23, 97
352, 41, 17, 90
346, 33, 22, 99
331, 39, 24, 106
305, 40, 22, 133
308, 25, 27, 140
297, 22, 16, 165
270, 30, 30, 170
298, 35, 17, 150
280, 24, 33, 163
259, 36, 19, 186
256, 15, 30, 199
231, 38, 26, 205
240, 24, 34, 202
197, 33, 31, 239
207, 28, 22, 243
211, 17, 25, 247
183, 28, 24, 265
177, 17, 29, 277
174, 16, 24, 286
153, 23, 36, 288
152, 19, 40, 289
152, 20, 23, 305
144, 22, 30, 304
117, 20, 31, 332
125, 18, 28, 329
114, 14, 25, 347
99, 17, 25, 359
83, 24, 42, 351
90, 26, 36, 348
79, 16, 54, 351
72, 21, 37, 370
60, 27, 42, 371
69, 21, 43, 367
63, 24, 39, 374
65, 15, 41, 379
49, 30, 44, 377
49, 27, 51, 373
49, 19, 55, 377
51, 24, 57, 368
41, 19, 77, 363
44, 18, 49, 389
42, 25, 43, 390
30, 19, 73, 378
37, 27, 52, 384
38, 19, 71, 372
22, 21, 69, 388
31, 26, 79, 364
20, 19, 120, 341
22, 22, 131, 325
31, 27, 112, 330
21, 23, 81, 375
19, 17, 112, 352
23, 21, 99, 357
22, 25, 102, 351
26, 22, 123, 329
28, 12, 134, 326
24, 21, 79, 376
19, 17, 112, 352
17, 19, 135, 329
13, 18, 129, 340
18, 24, 108, 350
17, 12, 138, 333
22, 19, 93, 366
23, 25, 110, 342
18, 24, 115, 343
20, 24, 117, 339
21, 13, 139, 327
21, 21, 122, 336
11, 26, 132, 331
14, 22, 129, 335
27, 21, 127, 325
25, 33, 114, 328
23, 18, 196, 263
13, 22, 85, 380
27, 22, 142, 309
28, 21, 121, 330
20, 25, 105, 350
24, 18, 119, 339
26, 23, 114, 337
28, 15, 110, 347
31, 26, 92, 351
24, 23, 87, 366
33, 21, 80, 366
42, 24, 75, 359
36, 24, 115, 325
42, 18, 110, 330
45, 15, 72, 368
40, 22, 43, 395
54, 23, 64, 359
46, 24, 70, 360
59, 18, 87, 336
56, 15, 64, 365
69, 21, 38, 372
67, 18, 53, 362
65, 23, 50, 362
65, 34, 43, 358
81, 22, 60, 337
89, 35, 57, 319
92, 16, 49, 343
102, 25, 29, 344
110, 32, 33, 325
140, 17, 48, 295
109, 32, 23, 336
128, 25, 32, 315
139, 30, 40, 291
145, 24, 34, 297
152, 26, 27, 295
178, 22, 40, 260
179, 17, 25, 279
186, 21, 25, 268
211, 26, 33, 230
193, 23, 28, 256
209, 21, 21, 249
238, 24, 37, 201
254, 32, 24, 190
263, 26, 28, 183
273, 24, 24, 179
268, 43, 16, 173
288, 22, 21, 169
297, 20, 27, 156
294, 38, 18, 150
295, 36, 16, 153
319, 30, 27, 124
315, 35, 24, 126
324, 45, 21, 110
337, 34, 25, 104
340, 35, 25, 100
343, 37, 21, 99
361, 30, 21, 88
342, 42, 24, 92
374, 41, 13, 72
363, 39, 22, 76
383, 29, 25, 63
359, 54, 22, 65
383, 34, 25, 58
365, 54, 22, 59
366, 56, 20, 58
377, 43, 30, 50
385, 38, 29, 48
363, 75, 24, 38
355, 66, 20, 59
388, 36, 33, 43
362, 72, 20, 46
377, 76, 13, 34
409, 53, 19, 19
383, 74, 15, 28
391, 56, 24, 29
382, 75, 13, 30
394, 48, 22, 36
391, 65, 21, 23
352, 104, 21, 23
380, 75, 21, 24
349, 103, 21, 27
332, 126, 23, 19
362, 93, 23, 22
312, 140, 24, 24
366, 97, 21, 16
303, 154, 20, 23
346, 111, 26, 17
315, 144, 21, 20
342, 125, 12, 21
348, 123, 18, 11
311, 155, 19, 15
