348, 89, 9, 54
400, 39, 19, 42
356, 71, 11, 62
381, 56, 14, 49
380, 75, 8, 37
388, 50, 15, 47
396, 52, 17, 35
396, 43, 14, 47
348, 99, 11, 42
403, 40, 14, 43
377, 60, 10, 53
395, 59, 11, 35
359, 70, 18, 53
388, 46, 10, 56
357, 71, 14, 58
393, 48, 10, 49
388, 41, 10, 61
395, 38, 18, 49
357, 63, 10, 70
363, 53, 12, 72
385, 39, 15, 61
389, 41, 11, 59
364, 48, 14, 74
365, 59, 13, 63
363, 48, 15, 74
370, 36, 15, 79
356, 52, 14, 78
378, 35, 13, 74
340, 44, 17, 99
355, 49, 15, 81
333, 43, 23, 101
330, 45, 18, 107
328, 52, 18, 102
347, 36, 22, 95
314, 60, 22, 104
315, 53, 26, 106
333, 38, 13, 116
314, 48, 18, 120
315, 24, 36, 125
298, 39, 19, 144
280, 50, 13, 157
297, 32, 17, 154
282, 29, 20, 169
272, 47, 25, 156
258, 22, 23, 197
269, 32, 24, 175
264, 32, 19, 185
238, 31, 23, 208
220, 31, 28, 221
209, 42, 23, 226
196, 31, 19, 254
205, 28, 32, 235
200, 43, 26, 231
174, 19, 31, 276
195, 24, 38, 243
172, 28, 37, 263
133, 22, 37, 308
133, 28, 35, 304
146, 15, 51, 288
128, 21, 31, 320
122, 32, 45, 301
123, 21, 42, 314
119, 17, 36, 328
114, 9, 54, 323
108, 24, 18, 350
96, 21, 42, 341
93, 25, 44, 338
95, 21, 61, 323
96, 14, 44, 346
78, 17, 49, 356
88, 18, 41, 353
76, 20, 42, 362
72, 14, 43, 371
70, 10, 39, 381
65, 19, 30, 386
62, 12, 57, 369
59, 10, 45, 386
68, 11, 31, 390
55, 20, 50, 375
53, 15, 48, 384
66, 21, 44, 369
61, 12, 50, 377
51, 16, 46, 387
58, 9, 67, 366
45, 24, 44, 387
40, 15, 67, 378
48, 16, 60, 376
38, 19, 58, 385
46, 19, 72, 363
39, 14, 53, 394
40, 14, 73, 373
37, 20, 60, 383
44, 14, 59, 383
35, 22, 64, 379
46, 13, 66, 375
30, 24, 53, 393
47, 16, 58, 379
52, 18, 61, 369
34, 17, 61, 388
46, 15, 59, 380
42, 13, 48, 397
27, 16, 47, 410
49, 11, 67, 373
46, 14, 39, 401
36, 16, 48, 400
51, 8, 66, 375
31, 19, 39, 411
52, 15, 66, 367
44, 11, 37, 408
59, 15, 39, 387
48, 14, 52, 386
44, 10, 31, 415
38, 15, 51, 396
54, 14, 62, 370
45, 12, 32, 411
60, 18, 36, 386
48, 10, 51, 391
53, 14, 20, 413
52, 11, 37, 400
46, 17, 37, 400
63, 10, 33, 394
57, 13, 18, 412
58, 11, 35, 396
65, 14, 34, 387
77, 11, 26, 386
94, 14, 30, 362
68, 11, 17, 404
75, 12, 23, 390
81, 16, 21, 382
78, 15, 31, 376
92, 20, 26, 362
102, 9, 30, 359
113, 11, 21, 355
107, 27, 12, 354
112, 15, 34, 339
112, 19, 21, 348
132, 17, 34, 317
128, 22, 19, 331
137, 14, 35, 314
126, 22, 26, 326
166, 13, 31, 290
173, 19, 27, 281
159, 24, 23, 294
182, 18, 21, 279
205, 27, 20, 248
201, 24, 27, 248
214, 25, 26, 235
209, 37, 13, 241
217, 22, 19, 242
224, 25, 28, 223
225, 39, 18, 218
244, 29, 14, 213
255, 30, 27, 188
269, 37, 17, 177
252, 40, 24, 184
272, 37, 17, 174
279, 39, 11, 171
295, 34, 17, 154
311, 41, 13, 135
320, 24, 18, 138
322, 31, 18, 129
312, 37, 13, 138
319, 50, 14, 117
323, 43, 13, 121
323, 54, 12, 111
346, 45, 15, 94
339, 42, 15, 104
345, 50, 14, 91
353, 32, 9, 106
351, 32, 13, 104
340, 54, 10, 96
383, 38, 8, 71
382, 42, 3, 73
363, 42, 6, 89
359, 42, 21, 78
362, 67, 9, 62
388, 42, 7, 63
398, 42, 8, 52
388, 40, 9, 63
402, 31, 14, 53
383, 42, 11, 64
383, 41, 8, 68
391, 34, 12, 63
405, 40, 11, 44
393, 47, 4, 56
393, 40, 9, 58
414, 35, 8, 43
407, 34, 10, 49
385, 53, 8, 54
381, 45, 7, 67
392, 39, 5, 64
401, 45, 8, 46
397, 49, 8, 46
385, 58, 9, 48
394, 52, 5, 49
404, 40, 15, 41
394, 42, 7, 57
382, 62, 5, 51
412, 31, 6, 51
