229, 208, 15, 48
258, 181, 27, 34
248, 179, 28, 45
254, 183, 26, 37
271, 184, 13, 32
254, 184, 28, 34
261, 187, 20, 32
255, 184, 25, 36
262, 185, 21, 32
267, 176, 26, 31
257, 180, 25, 38
261, 193, 23, 23
268, 161, 38, 33
256, 178, 30, 36
277, 151, 31, 41
286, 155, 23, 36
253, 176, 25, 46
288, 145, 29, 38
275, 145, 34, 46
267, 149, 31, 53
261, 163, 29, 47
300, 130, 30, 40
264, 148, 33, 55
275, 149, 33, 43
291, 120, 35, 54
252, 154, 36, 58
280, 128, 27, 65
288, 125, 34, 53
269, 115, 42, 74
259, 145, 40, 56
247, 129, 64, 60
255, 120, 50, 75
279, 101, 44, 76
260, 123, 49, 68
262, 112, 58, 68
250, 118, 55, 77
270, 101, 55, 74
271, 91, 61, 77
257, 82, 82, 79
250, 87, 73, 90
266, 64, 81, 89
258, 71, 58, 113
262, 49, 68, 121
252, 67, 83, 98
223, 57, 92, 128
240, 61, 83, 116
244, 52, 76, 128
239, 30, 97, 134
218, 33, 129, 120
224, 27, 111, 138
196, 31, 111, 162
219, 14, 117, 150
224, 19, 111, 146
183, 10, 132, 175
211, 8, 107, 174
194, 6, 135, 165
147, 8, 166, 179
157, 4, 180, 159
157, 4, 197, 142
143, 6, 194, 157
146, 8, 196, 150
140, 4, 208, 148
133, 3, 192, 172
121, 2, 228, 149
127, 5, 206, 162
115, 2, 225, 158
112, 6, 219, 163
110, 6, 238, 146
107, 3, 252, 138
92, 3, 257, 148
100, 6, 254, 140
90, 6, 243, 161
79, 7, 250, 164
76, 4, 274, 146
81, 3, 279, 137
72, 2, 279, 147
66, 3, 265, 166
78, 1, 280, 141
71, 4, 286, 139
65, 3, 282, 150
81, 6, 268, 145
71, 2, 276, 151
59, 8, 280, 153
66, 1, 289, 144
67, 2, 294, 137
52, 3, 315, 130
60, 4, 301, 135
54, 3, 294, 149
59, 6, 298, 137
49, 4, 309, 138
50, 4, 310, 136
53, 4, 312, 131
54, 4, 298, 144
50, 7, 280, 163
56, 3, 292, 149
47, 7, 302, 144
60, 3, 291, 146
61, 9, 293, 137
47, 4, 321, 128
59, 2, 294, 145
50, 5, 288, 157
39, 4, 322, 135
54, 6, 286, 154
54, 6, 293, 147
44, 8, 277, 171
53, 6, 277, 164
41, 9, 286, 164
57, 10, 269, 164
50, 5, 265, 180
67, 7, 275, 151
55, 7, 278, 160
47, 7, 271, 175
49, 4, 289, 158
58, 10, 256, 176
51, 6, 258, 185
65, 13, 249, 173
52, 6, 230, 212
56, 11, 252, 181
54, 9, 277, 160
54, 9, 246, 191
65, 8, 221, 206
58, 12, 241, 189
60, 9, 250, 181
68, 11, 227, 194
77, 11, 235, 177
91, 17, 214, 178
67, 12, 230, 191
78, 9, 250, 163
87, 10, 217, 186
85, 8, 250, 157
100, 12, 210, 178
100, 11, 202, 187
116, 8, 199, 177
123, 11, 178, 188
114, 13, 211, 162
116, 15, 206, 163
132, 17, 188, 163
131, 19, 195, 155
130, 21, 179, 170
128, 20, 200, 152
160, 19, 167, 154
175, 17, 175, 133
167, 16, 173, 144
177, 23, 162, 138
206, 26, 122, 146
199, 26, 141, 134
211, 28, 141, 120
216, 30, 113, 141
222, 17, 141, 120
231, 18, 133, 118
244, 20, 123, 113
248, 25, 98, 129
260, 25, 98, 117
287, 19, 104, 90
273, 19, 108, 100
291, 18, 96, 95
299, 19, 95, 87
314, 15, 71, 100
326, 26, 77, 71
328, 16, 83, 73
342, 11, 60, 87
335, 14, 81, 70
358, 11, 77, 54
360, 6, 75, 59
361, 16, 71, 52
377, 14, 55, 54
367, 14, 63, 56
373, 22, 59, 46
371, 14, 59, 56
371, 12, 49, 68
374, 20, 55, 51
406, 15, 40, 39
409, 15, 39, 37
386, 19, 57, 38
389, 12, 54, 45
410, 19, 39, 32
412, 18, 36, 34
411, 29, 23, 37
395, 33, 37, 35
411, 22, 33, 34
393, 32, 35, 40
386, 38, 30, 46
378, 47, 40, 35
409, 36, 23, 32
389, 51, 26, 34
366, 67, 30, 37
383, 66, 18, 33
344, 97, 26, 33
345, 93, 25, 37
332, 94, 26, 48
346, 85, 25, 44
345, 101, 21, 33
346, 100, 21, 33
346, 97, 26, 31
341, 105, 18, 36
341, 103, 24, 32
326, 110, 21, 43
346, 98, 15, 41
353, 90, 26, 31
