216, 209, 23, 52
236, 193, 29, 42
229, 177, 39, 55
244, 182, 33, 41
255, 188, 19, 38
234, 180, 43, 43
246, 194, 25, 35
230, 183, 38, 49
238, 193, 32, 37
251, 174, 35, 40
245, 181, 28, 46
242, 199, 31, 28
247, 158, 50, 45
240, 187, 36, 37
258, 153, 41, 48
271, 160, 29, 40
233, 178, 33, 56
266, 149, 39, 46
251, 149, 48, 52
249, 156, 36, 59
237, 168, 45, 50
278, 139, 39, 44
242, 158, 43, 57
255, 153, 43, 49
268, 134, 44, 54
235, 156, 46, 63
260, 124, 40, 76
267, 132, 44, 57
249, 129, 52, 70
250, 149, 45, 56
244, 127, 69, 60
251, 118, 53, 78
269, 101, 57, 73
245, 120, 66, 69
251, 112, 66, 71
241, 124, 58, 77
262, 94, 67, 77
255, 92, 72, 81
240, 88, 92, 80
237, 91, 80, 92
252, 65, 94, 89
238, 81, 70, 111
257, 57, 67, 119
248, 63, 90, 99
217, 61, 96, 126
233, 71, 85, 111
242, 52, 81, 125
236, 36, 101, 127
214, 34, 134, 118
227, 31, 105, 137
191, 38, 119, 152
212, 20, 125, 143
211, 25, 129, 135
176, 18, 138, 168
212, 13, 108, 167
190, 15, 138, 157
153, 15, 158, 174
156, 8, 187, 149
157, 6, 191, 146
141, 12, 193, 154
151, 14, 196, 139
144, 8, 207, 141
140, 8, 194, 158
132, 10, 232, 126
133, 5, 215, 147
127, 10, 227, 136
116, 11, 233, 140
121, 9, 237, 133
119, 9, 255, 117
99, 9, 259, 133
108, 13, 256, 123
102, 12, 243, 143
95, 13, 240, 152
81, 16, 275, 128
85, 7, 277, 131
82, 6, 275, 137
75, 8, 258, 159
78, 9, 283, 130
78, 7, 283, 132
72, 12, 282, 134
86, 14, 265, 135
72, 7, 278, 143
68, 13, 271, 148
71, 7, 287, 135
77, 5, 287, 131
66, 15, 306, 113
72, 7, 289, 132
59, 7, 295, 139
69, 14, 289, 128
61, 11, 303, 125
58, 11, 309, 122
64, 14, 305, 117
61, 5, 298, 136
57, 8, 282, 153
59, 12, 291, 138
57, 9, 296, 138
66, 5, 290, 139
81, 10, 275, 134
57, 6, 313, 124
74, 11, 277, 138
64, 12, 271, 153
54, 6, 315, 125
72, 15, 282, 131
66, 12, 288, 134
54, 11, 277, 158
61, 13, 280, 146
53, 13, 291, 143
71, 16, 270, 143
66, 11, 259, 164
72, 11, 279, 138
62, 16, 278, 144
58, 14, 268, 160
59, 12, 289, 140
69, 15, 247, 169
63, 16, 253, 168
72, 20, 242, 166
57, 14, 236, 193
62, 14, 253, 171
63, 13, 270, 154
56, 14, 249, 181
76, 16, 220, 188
72, 17, 236, 175
72, 17, 237, 174
80, 21, 218, 181
84, 17, 231, 168
98, 26, 208, 168
74, 15, 225, 186
86, 14, 243, 157
96, 13, 212, 179
97, 13, 242, 148
119, 15, 201, 165
105, 19, 215, 161
124, 15, 205, 156
133, 18, 183, 166
116, 13, 223, 148
125, 20, 206, 149
135, 24, 188, 153
142, 19, 187, 152
130, 29, 195, 146
125, 29, 207, 139
158, 24, 170, 148
174, 24, 173, 129
168, 22, 179, 131
177, 24, 163, 136
201, 38, 125, 136
193, 32, 140, 135
210, 30, 136, 124
207, 35, 118, 140
210, 25, 147, 118
220, 27, 136, 117
237, 25, 129, 109
239, 28, 105, 128
253, 32, 100, 115
276, 21, 107, 96
263, 20, 111, 106
275, 23, 107, 95
280, 21, 107, 92
298, 21, 79, 102
309, 34, 78, 79
310, 20, 93, 77
327, 19, 66, 88
322, 27, 77, 74
344, 20, 84, 52
354, 11, 74, 61
347, 18, 79, 56
364, 18, 59, 59
355, 21, 60, 64
356, 26, 64, 54
355, 19, 64, 62
353, 22, 68, 57
355, 27, 63, 55
387, 23, 51, 39
384, 21, 58, 37
366, 26, 70, 38
364, 26, 64, 46
386, 27, 51, 36
383, 42, 40, 35
381, 46, 32, 41
350, 64, 48, 38
346, 68, 48, 38
338, 72, 48, 42
338, 73, 35, 54
303, 113, 51, 33
339, 94, 31, 36
331, 94, 36, 39
328, 95, 36, 41
322, 113, 26, 39
291, 139, 31, 39
295, 124, 42, 39
265, 146, 38, 51
274, 142, 36, 48
290, 147, 28, 35
283, 143, 35, 39
281, 146, 39, 34
281, 154, 25, 40
277, 154, 32, 37
279, 146, 27, 48
276, 153, 25, 46
290, 142, 32, 36
