228, 174, 33, 65
248, 156, 37, 59
226, 155, 46, 73
247, 159, 42, 52
245, 174, 28, 53
231, 166, 56, 47
247, 166, 31, 56
231, 151, 55, 63
243, 171, 36, 50
258, 153, 39, 50
245, 166, 31, 58
233, 185, 41, 41
240, 144, 55, 61
233, 166, 43, 58
252, 143, 44, 61
264, 151, 37, 48
232, 159, 37, 72
251, 129, 53, 67
241, 136, 53, 70
239, 143, 43, 75
239, 142, 53, 66
276, 121, 45, 58
238, 134, 56, 72
257, 134, 44, 65
267, 117, 51, 65
234, 139, 55, 72
255, 111, 46, 88
258, 120, 49, 73
243, 118, 51, 88
242, 135, 52, 71
238, 119, 70, 73
241, 107, 65, 87
260, 96, 58, 86
238, 111, 63, 88
237, 106, 73, 84
235, 112, 61, 92
253, 90, 65, 92
253, 81, 73, 93
242, 75, 92, 91
236, 81, 84, 99
244, 63, 89, 104
230, 81, 67, 122
252, 55, 66, 127
241, 64, 80, 115
215, 56, 84, 145
230, 69, 76, 125
238, 55, 65, 142
233, 38, 74, 155
214, 33, 110, 143
223, 35, 90, 152
193, 38, 98, 171
212, 22, 109, 157
212, 28, 105, 155
188, 16, 107, 189
213, 20, 84, 183
194, 18, 116, 172
155, 22, 131, 192
157, 14, 144, 185
166, 9, 159, 166
158, 11, 150, 181
151, 24, 168, 157
153, 15, 162, 170
150, 10, 157, 183
146, 13, 176, 165
145, 7, 195, 153
145, 12, 197, 146
138, 15, 183, 164
134, 15, 193, 158
132, 13, 204, 151
114, 10, 217, 159
121, 16, 213, 150
118, 20, 206, 156
107, 19, 213, 161
89, 17, 241, 153
106, 7, 221, 166
96, 9, 229, 166
90, 9, 221, 180
93, 11, 230, 166
98, 11, 238, 153
93, 13, 231, 163
104, 20, 198, 178
95, 8, 224, 173
98, 10, 218, 174
92, 8, 241, 159
84, 11, 235, 170
91, 19, 232, 158
90, 13, 220, 177
74, 9, 230, 187
96, 12, 225, 167
75, 16, 242, 167
78, 9, 240, 173
95, 10, 234, 161
75, 5, 246, 174
79, 13, 210, 198
98, 10, 230, 162
78, 15, 226, 181
81, 11, 228, 180
104, 13, 234, 149
77, 12, 239, 172
92, 5, 374, 29
81, 20, 218, 181
64, 17, 217, 202
86, 25, 196, 193
72, 26, 200, 202
61, 21, 197, 221
72, 24, 187, 217
62, 24, 183, 231
92, 22, 180, 206
76, 20, 177, 227
81, 24, 194, 201
74, 26, 188, 212
79, 20, 168, 233
64, 33, 211, 192
81, 25, 176, 218
71, 29, 169, 231
97, 21, 182, 200
73, 20, 187, 220
84, 17, 186, 213
74, 20, 212, 194
70, 18, 177, 235
87, 28, 175, 210
91, 31, 187, 191
81, 26, 187, 206
86, 37, 161, 216
93, 17, 175, 215
114, 34, 157, 195
90, 14, 165, 231
98, 17, 174, 211
103, 23, 166, 208
101, 23, 200, 176
121, 29, 163, 187
108, 30, 169, 193
125, 23, 171, 181
139, 26, 146, 189
129, 17, 188, 166
135, 33, 153, 179
137, 29, 146, 188
143, 29, 153, 175
128, 44, 155, 173
127, 37, 179, 157
154, 33, 154, 159
180, 27, 143, 150
167, 27, 165, 141
179, 27, 149, 145
200, 42, 121, 137
198, 28, 133, 141
210, 32, 125, 133
207, 35, 115, 143
206, 29, 140, 125
217, 30, 143, 110
234, 26, 133, 107
238, 29, 121, 112
250, 31, 108, 111
269, 24, 120, 87
255, 24, 118, 103
269, 24, 121, 86
278, 19, 120, 83
287, 20, 103, 90
300, 26, 100, 74
303, 16, 111, 70
328, 11, 85, 76
325, 19, 97, 59
342, 13, 104, 41
351, 6, 91, 52
343, 9, 103, 45
362, 10, 82, 46
352, 8, 96, 44
365, 8, 88, 39
352, 5, 106, 37
347, 10, 98, 45
363, 8, 96, 33
384, 3, 76, 37
385, 8, 79, 28
369, 4, 95, 32
363, 3, 101, 33
386, 8, 82, 24
402, 2, 69, 27
405, 4, 64, 27
391, 5, 74, 30
392, 2, 81, 25
391, 3, 81, 25
394, 4, 78, 24
387, 10, 81, 22
407, 3, 66, 24
399, 3, 72, 26
391, 7, 66, 36
407, 7, 59, 27
405, 7, 57, 31
399, 5, 69, 27
386, 6, 72, 36
388, 6, 72, 34
406, 9, 61, 24
401, 3, 74, 22
399, 6, 61, 34
411, 6, 50, 33
398, 8, 67, 27
393, 8, 67, 32
401, 9, 51, 39
403, 12, 53, 32
