206, 260, 19, 15
247, 217, 17, 19
264, 208, 9, 19
243, 213, 15, 29
240, 218, 18, 24
238, 212, 26, 24
267, 198, 21, 14
279, 177, 18, 26
255, 211, 17, 17
270, 184, 24, 22
264, 183, 26, 27
275, 180, 24, 21
260, 196, 22, 22
261, 189, 25, 25
263, 197, 19, 21
261, 179, 23, 37
253, 187, 28, 32
275, 171, 21, 33
267, 181, 17, 35
248, 184, 33, 35
276, 170, 19, 35
277, 167, 18, 38
254, 176, 23, 47
275, 163, 18, 44
244, 171, 28, 57
252, 184, 25, 39
247, 169, 31, 53
245, 165, 32, 58
238, 177, 23, 62
240, 177, 31, 52
256, 158, 29, 57
232, 168, 28, 72
237, 158, 33, 72
208, 173, 41, 78
226, 161, 29, 84
211, 160, 49, 80
218, 147, 47, 88
195, 138, 52, 115
213, 139, 35, 113
201, 118, 56, 125
221, 118, 38, 123
217, 118, 39, 126
211, 102, 49, 138
219, 93, 51, 137
200, 96, 64, 140
202, 86, 60, 152
208, 74, 57, 161
192, 59, 65, 184
222, 48, 61, 169
207, 35, 73, 185
183, 35, 59, 223
176, 37, 67, 220
165, 39, 67, 229
162, 33, 78, 227
165, 33, 88, 214
162, 26, 79, 233
149, 20, 87, 244
126, 22, 106, 246
141, 11, 121, 227
141, 13, 130, 216
127, 17, 152, 204
135, 20, 132, 213
106, 22, 158, 214
109, 12, 170, 209
101, 16, 168, 215
94, 20, 162, 224
75, 12, 183, 230
70, 14, 178, 238
65, 26, 187, 222
82, 16, 198, 204
53, 21, 193, 233
66, 12, 186, 236
71, 21, 187, 221
36, 20, 224, 220
69, 10, 197, 224
41, 9, 237, 213
49, 8, 212, 231
47, 4, 222, 227
39, 17, 200, 244
43, 19, 214, 224
34, 20, 215, 231
49, 14, 217, 220
25, 14, 230, 231
26, 12, 247, 215
29, 14, 224, 233
17, 18, 220, 245
28, 12, 229, 231
32, 12, 210, 246
30, 17, 224, 229
30, 12, 218, 240
23, 12, 221, 244
32, 16, 210, 242
30, 14, 215, 241
25, 14, 216, 245
27, 14, 223, 236
33, 14, 209, 244
41, 13, 205, 241
32, 13, 220, 235
21, 16, 230, 233
28, 3, 431, 38
20, 17, 258, 205
23, 16, 265, 196
33, 11, 243, 213
20, 15, 250, 215
23, 15, 234, 228
22, 18, 230, 230
19, 23, 235, 223
27, 15, 232, 226
24, 17, 229, 230
21, 15, 244, 220
32, 12, 248, 208
25, 25, 223, 227
26, 16, 231, 227
35, 17, 248, 200
25, 16, 230, 229
37, 24, 252, 187
30, 24, 240, 206
29, 24, 233, 214
32, 19, 230, 219
37, 19, 249, 195
36, 23, 244, 197
40, 24, 224, 212
36, 26, 222, 216
40, 28, 232, 200
53, 36, 219, 192
38, 29, 187, 246
58, 25, 209, 208
53, 34, 198, 215
53, 27, 234, 186
52, 36, 212, 200
64, 32, 202, 202
70, 39, 199, 192
71, 37, 210, 182
68, 44, 219, 169
58, 34, 216, 192
88, 51, 199, 162
98, 37, 206, 159
81, 43, 205, 171
90, 61, 175, 174
107, 45, 174, 174
104, 49, 196, 151
129, 56, 171, 144
128, 58, 166, 148
137, 50, 171, 142
158, 44, 183, 115
145, 64, 168, 123
167, 50, 171, 112
188, 48, 160, 104
202, 43, 155, 100
210, 46, 153, 91
217, 43, 154, 86
244, 29, 153, 74
263, 22, 148, 67
276, 18, 142, 64
278, 28, 127, 67
299, 22, 125, 54
314, 11, 137, 38
326, 16, 114, 44
322, 11, 134, 33
334, 11, 119, 36
356, 16, 99, 29
369, 10, 98, 23
355, 12, 108, 25
367, 12, 96, 25
385, 9, 81, 25
399, 10, 75, 16
388, 7, 90, 15
389, 17, 80, 14
393, 8, 86, 13
406, 10, 67, 17
402, 8, 73, 17
424, 5, 61, 10
421, 17, 48, 14
421, 6, 65, 8
424, 9, 61, 6
412, 8, 73, 7
442, 7, 49, 2
430, 4, 63, 3
432, 10, 52, 6
428, 17, 51, 4
445, 6, 42, 7
429, 11, 56, 4
427, 22, 47, 4
437, 17, 41, 5
436, 19, 40, 5
430, 14, 54, 2
436, 20, 41, 3
433, 14, 49, 4
432, 16, 50, 2
436, 12, 50, 2
452, 9, 38, 1
444, 11, 44, 1
448, 7, 44, 1
449, 10, 40, 1
461, 10, 29, 0
433, 31, 35, 1
421, 36, 37, 6
432, 31, 33, 4
410, 53, 34, 3
