414, 36, 8, 42
403, 49, 12, 36
405, 51, 4, 40
421, 35, 11, 33
413, 43, 9, 35
424, 42, 8, 26
406, 52, 10, 32
419, 28, 6, 47
424, 22, 12, 42
418, 40, 6, 36
399, 37, 15, 49
414, 35, 9, 42
418, 24, 11, 47
399, 44, 13, 44
417, 31, 11, 41
410, 42, 10, 38
410, 38, 19, 33
404, 39, 6, 51
410, 36, 10, 44
413, 21, 9, 57
397, 32, 7, 64
409, 28, 11, 52
396, 35, 13, 56
404, 27, 12, 57
397, 40, 7, 56
391, 34, 6, 69
389, 37, 13, 61
389, 27, 12, 72
355, 42, 8, 95
398, 23, 9, 70
367, 27, 15, 91
371, 26, 19, 84
353, 29, 18, 100
357, 25, 11, 107
340, 22, 15, 123
341, 24, 23, 112
339, 29, 14, 118
330, 24, 17, 129
327, 23, 10, 140
339, 22, 21, 118
315, 22, 9, 154
324, 9, 14, 153
286, 18, 15, 181
274, 18, 22, 186
265, 13, 25, 197
265, 20, 18, 197
245, 18, 26, 211
247, 14, 22, 217
220, 19, 19, 242
233, 15, 24, 228
182, 18, 26, 274
212, 12, 27, 249
202, 11, 27, 260
211, 18, 15, 256
185, 10, 26, 279
175, 7, 27, 291
175, 21, 18, 286
153, 17, 46, 284
152, 13, 37, 298
130, 10, 26, 334
124, 19, 33, 324
129, 14, 35, 322
114, 9, 41, 336
110, 13, 40, 337
118, 12, 42, 328
91, 4, 43, 362
103, 6, 21, 370
87, 10, 32, 371
82, 9, 40, 369
77, 4, 49, 370
66, 11, 31, 392
66, 10, 46, 378
63, 7, 53, 377
70, 10, 37, 383
73, 10, 60, 357
64, 10, 47, 379
70, 4, 58, 368
50, 13, 36, 401
53, 4, 73, 370
53, 11, 48, 388
51, 14, 63, 372
48, 8, 50, 394
40, 16, 59, 385
33, 5, 82, 380
45, 10, 72, 373
31, 14, 58, 397
40, 9, 76, 375
45, 5, 69, 381
39, 17, 47, 397
36, 3, 60, 401
31, 12, 54, 403
36, 10, 68, 386
34, 7, 82, 377
38, 11, 71, 380
41, 9, 58, 392
40, 11, 65, 384
30, 9, 65, 396
37, 13, 50, 400
24, 9, 58, 409
31, 16, 70, 383
32, 9, 88, 371
32, 10, 75, 383
30, 16, 79, 375
44, 5, 49, 402
40, 7, 59, 394
30, 17, 53, 400
45, 11, 89, 355
35, 6, 66, 393
42, 6, 53, 399
33, 14, 44, 409
46, 11, 59, 384
46, 7, 43, 404
36, 12, 39, 413
38, 14, 64, 384
32, 13, 38, 417
50, 5, 57, 388
46, 5, 45, 404
45, 9, 27, 419
56, 9, 47, 388
49, 18, 47, 386
45, 7, 56, 392
57, 11, 44, 388
56, 9, 44, 391
67, 8, 46, 379
57, 7, 34, 402
70, 10, 36, 384
69, 5, 42, 384
82, 11, 15, 392
78, 17, 27, 378
108, 5, 21, 366
91, 6, 34, 369
107, 7, 29, 357
106, 8, 18, 368
102, 10, 30, 358
105, 4, 29, 362
120, 8, 20, 352
126, 9, 38, 327
135, 11, 29, 325
151, 9, 29, 311
153, 11, 26, 310
147, 11, 36, 306
172, 8, 24, 296
171, 15, 27, 287
181, 6, 22, 291
164, 21, 15, 300
210, 6, 37, 247
209, 15, 21, 255
227, 11, 26, 236
238, 17, 18, 227
277, 16, 9, 198
256, 12, 23, 209
241, 14, 26, 219
280, 18, 11, 191
275, 20, 14, 191
279, 14, 14, 193
311, 16, 11, 162
308, 20, 9, 163
309, 21, 14, 156
325, 23, 12, 140
357, 23, 8, 112
334, 15, 17, 134
345, 18, 12, 125
354, 19, 15, 112
355, 13, 13, 119
387, 14, 8, 91
369, 16, 8, 107
390, 23, 8, 79
388, 19, 12, 81
386, 18, 9, 87
396, 12, 10, 82
376, 33, 11, 80
398, 27, 9, 66
383, 40, 10, 67
413, 16, 12, 59
411, 31, 5, 53
400, 28, 9, 63
420, 23, 8, 49
429, 14, 5, 52
418, 25, 7, 50
424, 12, 9, 55
422, 18, 7, 53
428, 19, 12, 41
412, 29, 5, 54
429, 19, 6, 46
415, 14, 17, 54
423, 27, 2, 48
428, 12, 13, 47
433, 26, 2, 39
427, 12, 9, 52
408, 33, 13, 46
416, 33, 6, 45
431, 31, 5, 33
432, 21, 8, 39
420, 28, 9, 43
441, 17, 10, 32
414, 24, 5, 57
447, 16, 5, 32
413, 51, 5, 31
430, 26, 7, 37
