405, 73, 5, 17
419, 64, 3, 14
434, 51, 4, 11
430, 55, 3, 12
421, 56, 2, 21
430, 42, 4, 24
458, 27, 3, 12
454, 32, 3, 11
433, 43, 5, 19
427, 49, 0, 24
459, 21, 6, 14
439, 37, 0, 24
450, 27, 8, 15
442, 35, 4, 19
441, 32, 0, 27
434, 40, 5, 21
453, 20, 1, 26
435, 22, 7, 36
438, 30, 1, 31
425, 38, 4, 33
439, 25, 2, 34
436, 10, 5, 49
422, 39, 5, 34
431, 24, 5, 40
416, 30, 9, 45
419, 20, 5, 56
401, 32, 8, 59
422, 19, 3, 56
415, 18, 5, 62
399, 23, 5, 73
394, 29, 4, 73
388, 13, 4, 95
407, 10, 6, 77
385, 22, 4, 89
385, 13, 8, 94
370, 20, 6, 104
381, 16, 6, 97
379, 13, 4, 104
361, 22, 6, 111
334, 22, 4, 140
337, 8, 10, 145
313, 14, 4, 169
296, 15, 12, 177
314, 17, 8, 161
303, 11, 10, 176
268, 27, 8, 197
265, 10, 13, 212
248, 26, 13, 213
254, 15, 14, 217
213, 18, 14, 255
222, 5, 10, 263
212, 11, 10, 267
191, 15, 12, 282
187, 6, 16, 291
181, 9, 14, 296
156, 8, 25, 311
157, 13, 16, 314
160, 8, 7, 325
149, 6, 26, 319
130, 7, 13, 350
128, 10, 18, 344
120, 3, 13, 364
105, 5, 16, 374
83, 8, 25, 384
94, 7, 22, 377
83, 4, 25, 388
73, 9, 17, 401
65, 5, 33, 397
75, 2, 17, 406
63, 7, 20, 410
70, 1, 16, 413
50, 6, 22, 422
52, 2, 17, 429
45, 7, 9, 439
49, 3, 17, 431
40, 3, 29, 428
41, 6, 17, 436
39, 4, 25, 432
26, 4, 16, 454
34, 3, 14, 449
36, 1, 26, 437
20, 4, 29, 447
28, 4, 12, 456
16, 4, 41, 439
10, 5, 26, 459
23, 5, 18, 454
18, 2, 29, 451
15, 3, 21, 461
19, 2, 33, 446
23, 2, 18, 457
12, 4, 51, 433
17, 7, 43, 433
25, 3, 39, 433
11, 2, 22, 465
10, 4, 44, 442
11, 0, 27, 462
14, 5, 26, 455
12, 3, 22, 463
17, 3, 29, 451
10, 8, 183, 299
12, 5, 39, 444
13, 3, 50, 434
9, 6, 31, 454
13, 3, 39, 445
11, 2, 42, 445
12, 3, 31, 454
12, 10, 14, 464
12, 3, 43, 442
15, 5, 54, 426
12, 1, 24, 463
14, 6, 43, 437
23, 5, 45, 427
17, 3, 43, 437
16, 7, 30, 447
20, 9, 34, 437
25, 3, 61, 411
23, 11, 11, 455
18, 4, 46, 432
30, 7, 34, 429
39, 1, 37, 423
35, 1, 32, 432
34, 2, 18, 446
42, 4, 27, 427
37, 7, 8, 448
59, 2, 34, 405
45, 3, 25, 427
50, 8, 39, 403
55, 8, 24, 413
68, 5, 21, 406
59, 5, 27, 409
66, 9, 21, 404
66, 5, 16, 413
83, 7, 22, 388
86, 8, 29, 377
94, 6, 29, 371
105, 6, 15, 374
116, 15, 21, 348
143, 4, 32, 321
115, 12, 9, 364
129, 9, 23, 339
148, 13, 22, 317
155, 6, 22, 317
158, 9, 15, 318
180, 11, 24, 285
185, 8, 13, 294
182, 15, 16, 287
218, 7, 17, 258
196, 15, 13, 276
210, 16, 11, 263
259, 8, 21, 212
271, 21, 10, 198
272, 9, 15, 204
285, 17, 9, 189
279, 25, 11, 185
294, 13, 8, 185
313, 16, 8, 163
321, 15, 9, 155
314, 23, 9, 154
334, 24, 11, 131
339, 27, 3, 131
360, 20, 14, 106
360, 23, 9, 108
361, 31, 9, 99
371, 25, 3, 101
397, 9, 3, 91
377, 29, 5, 89
408, 16, 8, 68
389, 25, 8, 78
421, 15, 4, 60
407, 24, 3, 66
429, 11, 3, 57
412, 25, 5, 58
418, 21, 4, 57
427, 20, 2, 51
428, 19, 6, 47
432, 24, 3, 41
417, 21, 5, 57
431, 23, 8, 38
421, 35, 3, 41
443, 22, 3, 32
455, 19, 2, 24
448, 23, 2, 27
457, 15, 1, 27
453, 16, 4, 27
443, 20, 2, 35
443, 34, 2, 21
467, 11, 3, 19
470, 7, 3, 20
448, 28, 4, 20
453, 29, 3, 15
453, 28, 4, 15
448, 33, 2, 17
468, 21, 1, 10
445, 35, 6, 14
454, 30, 2, 14
457, 30, 3, 10
449, 35, 1, 15
456, 35, 2, 7
473, 16, 4, 7
