236, 183, 20, 61
271, 171, 16, 42
233, 187, 20, 60
267, 155, 23, 55
249, 177, 11, 63
285, 136, 19, 60
265, 159, 28, 48
258, 159, 22, 61
262, 153, 29, 56
266, 157, 25, 52
252, 164, 20, 64
287, 128, 27, 58
284, 131, 30, 55
259, 154, 27, 60
261, 138, 34, 67
249, 154, 31, 66
264, 146, 22, 68
264, 137, 29, 70
258, 137, 36, 69
244, 145, 25, 86
281, 124, 33, 62
268, 125, 30, 77
273, 136, 38, 53
280, 125, 35, 60
288, 109, 29, 74
274, 106, 35, 85
287, 108, 36, 69
257, 132, 25, 86
294, 107, 31, 68
271, 119, 32, 78
276, 110, 42, 72
269, 110, 36, 85
264, 107, 45, 84
251, 96, 47, 106
265, 74, 48, 113
264, 92, 38, 106
249, 98, 46, 107
261, 91, 49, 99
235, 81, 51, 133
245, 84, 58, 113
260, 65, 54, 121
248, 63, 56, 133
240, 59, 58, 143
240, 59, 50, 151
232, 64, 55, 149
221, 60, 50, 169
245, 36, 54, 165
219, 38, 61, 182
238, 31, 60, 171
203, 33, 57, 207
211, 26, 72, 191
206, 15, 68, 211
183, 15, 71, 231
180, 13, 84, 223
199, 13, 71, 217
179, 12, 75, 234
179, 8, 82, 231
171, 13, 72, 244
175, 6, 101, 218
155, 11, 110, 224
164, 7, 127, 202
152, 7, 119, 222
146, 5, 129, 220
142, 11, 120, 227
130, 10, 144, 216
123, 9, 136, 232
102, 4, 166, 228
120, 10, 170, 200
104, 7, 151, 238
123, 6, 184, 187
113, 5, 162, 220
109, 2, 186, 203
103, 8, 181, 208
95, 3, 207, 195
108, 0, 172, 220
96, 3, 182, 219
97, 7, 182, 214
69, 7, 188, 236
97, 6, 174, 223
90, 4, 177, 229
92, 5, 177, 226
79, 3, 204, 214
83, 4, 219, 194
85, 6, 184, 225
82, 6, 184, 228
82, 5, 203, 210
73, 4, 206, 217
72, 6, 214, 208
76, 7, 205, 212
72, 3, 215, 210
62, 0, 225, 213
82, 1, 198, 219
71, 5, 209, 215
70, 4, 205, 221
64, 1, 222, 213
71, 5, 220, 204
76, 4, 206, 214
73, 2, 222, 203
75, 4, 225, 196
74, 2, 376, 48
52, 9, 242, 197
65, 16, 229, 190
75, 16, 225, 184
61, 15, 227, 197
54, 21, 192, 233
56, 15, 207, 222
59, 12, 214, 215
54, 19, 214, 213
62, 22, 227, 189
62, 15, 218, 205
63, 20, 209, 208
57, 15, 200, 228
53, 25, 198, 224
57, 17, 204, 222
66, 23, 198, 213
76, 27, 161, 236
58, 29, 186, 227
71, 24, 187, 218
70, 22, 180, 228
81, 25, 175, 219
76, 21, 182, 221
66, 24, 184, 226
67, 29, 178, 226
79, 19, 183, 219
65, 21, 192, 222
65, 23, 195, 217
94, 32, 170, 204
69, 22, 182, 227
75, 30, 184, 211
98, 22, 183, 197
91, 23, 196, 190
105, 31, 173, 191
105, 29, 173, 193
120, 29, 194, 157
127, 30, 155, 188
111, 30, 174, 185
126, 18, 179, 177
122, 30, 179, 169
130, 32, 174, 164
146, 32, 156, 166
151, 31, 172, 146
156, 24, 157, 163
187, 19, 150, 144
170, 27, 178, 125
191, 28, 146, 135
184, 26, 130, 160
204, 24, 152, 120
232, 27, 118, 123
222, 20, 143, 115
232, 17, 139, 112
226, 21, 145, 108
264, 28, 116, 92
253, 20, 135, 92
282, 16, 123, 79
283, 27, 111, 79
295, 14, 103, 88
273, 13, 115, 99
287, 31, 104, 78
300, 20, 110, 70
313, 17, 90, 80
329, 18, 81, 72
334, 22, 81, 63
337, 19, 79, 65
337, 22, 89, 52
356, 23, 58, 63
332, 30, 74, 64
361, 22, 63, 54
348, 23, 69, 60
374, 19, 59, 48
365, 19, 63, 53
357, 44, 52, 47
340, 26, 66, 68
362, 30, 55, 53
376, 19, 54, 51
385, 23, 56, 36
378, 20, 48, 54
381, 28, 38, 53
379, 28, 42, 51
382, 27, 48, 43
381, 30, 45, 44
385, 21, 47, 47
379, 20, 51, 50
386, 22, 46, 46
397, 22, 48, 33
394, 27, 38, 41
384, 20, 52, 44
383, 29, 44, 44
381, 29, 45, 45
383, 38, 31, 48
378, 33, 42, 47
406, 20, 39, 35
374, 37, 38, 51
388, 25, 36, 51
387, 37, 33, 43
379, 30, 38, 53
384, 41, 39, 36
387, 31, 38, 44
385, 31, 42, 42
387, 35, 37, 41
