222, 252, 11, 15
263, 211, 9, 17
278, 195, 7, 20
258, 208, 10, 24
258, 221, 4, 17
260, 206, 7, 27
286, 192, 6, 16
293, 176, 9, 22
272, 198, 7, 23
285, 181, 12, 22
277, 188, 12, 23
285, 181, 16, 18
271, 192, 13, 24
277, 177, 17, 29
285, 185, 9, 21
270, 181, 17, 32
280, 180, 13, 27
295, 162, 10, 33
282, 176, 12, 30
271, 176, 15, 38
286, 171, 18, 25
282, 173, 14, 31
269, 172, 15, 44
290, 161, 14, 35
273, 154, 21, 52
263, 170, 20, 47
264, 153, 24, 59
279, 153, 13, 55
251, 176, 18, 55
263, 165, 22, 50
275, 148, 18, 59
249, 146, 25, 80
263, 147, 16, 74
232, 152, 34, 82
249, 140, 24, 87
225, 147, 44, 84
234, 139, 40, 87
214, 122, 42, 122
226, 124, 37, 113
224, 100, 39, 137
251, 100, 30, 119
229, 102, 36, 133
227, 94, 44, 135
243, 74, 40, 143
221, 79, 55, 145
219, 67, 58, 156
227, 54, 49, 170
204, 48, 56, 192
238, 30, 56, 176
223, 22, 65, 190
198, 24, 47, 231
185, 23, 66, 226
178, 24, 64, 234
178, 21, 69, 232
178, 17, 78, 227
170, 13, 67, 250
148, 8, 77, 267
132, 8, 98, 262
145, 10, 95, 250
144, 3, 113, 240
132, 6, 146, 216
137, 9, 115, 239
110, 11, 141, 238
116, 4, 158, 222
106, 6, 162, 226
99, 8, 156, 237
76, 3, 159, 262
78, 5, 161, 256
68, 7, 178, 247
82, 7, 195, 216
58, 5, 184, 253
61, 2, 176, 261
77, 7, 181, 235
34, 5, 222, 239
71, 2, 190, 237
39, 1, 226, 234
51, 3, 207, 239
45, 1, 228, 226
38, 8, 196, 258
48, 8, 207, 237
34, 5, 215, 246
43, 5, 216, 236
25, 5, 224, 246
29, 1, 225, 245
36, 5, 212, 247
18, 2, 218, 262
25, 5, 229, 241
24, 1, 220, 255
29, 2, 225, 244
28, 1, 218, 253
35, 2, 210, 253
27, 4, 214, 255
38, 3, 212, 247
32, 3, 204, 261
28, 2, 219, 251
32, 1, 207, 260
33, 2, 214, 251
32, 1, 220, 247
29, 3, 216, 252
31, 4, 426, 39
16, 9, 264, 211
21, 9, 261, 209
24, 9, 248, 219
8, 10, 264, 218
16, 12, 232, 240
23, 13, 227, 237
19, 11, 228, 242
21, 8, 236, 235
23, 9, 230, 238
28, 10, 239, 223
32, 11, 249, 208
21, 13, 222, 244
22, 13, 234, 231
24, 9, 260, 207
22, 10, 227, 241
39, 15, 253, 193
28, 14, 239, 219
29, 12, 237, 222
26, 13, 235, 226
29, 12, 259, 200
35, 17, 245, 203
33, 19, 227, 221
35, 19, 225, 221
39, 17, 229, 215
43, 24, 237, 196
33, 27, 192, 248
58, 23, 210, 209
59, 28, 196, 217
53, 21, 232, 194
52, 29, 211, 208
62, 28, 207, 203
67, 33, 203, 197
74, 23, 211, 192
66, 35, 220, 179
59, 28, 216, 197
89, 40, 195, 176
101, 30, 210, 159
78, 38, 206, 178
93, 54, 168, 185
112, 42, 170, 176
111, 41, 189, 159
136, 49, 162, 153
125, 56, 174, 145
144, 51, 163, 142
164, 40, 173, 123
145, 55, 173, 127
172, 49, 165, 114
196, 37, 156, 111
210, 38, 147, 105
217, 35, 155, 93
222, 37, 145, 96
247, 23, 148, 82
261, 18, 147, 74
285, 19, 129, 67
287, 23, 119, 71
309, 20, 109, 62
326, 9, 122, 43
327, 18, 106, 49
332, 9, 124, 35
346, 12, 101, 41
369, 11, 80, 40
377, 9, 87, 27
368, 16, 90, 26
365, 15, 92, 28
386, 9, 74, 31
398, 11, 71, 20
412, 7, 62, 19
407, 16, 61, 16
392, 13, 72, 23
405, 13, 56, 26
415, 8, 54, 23
438, 11, 38, 13
413, 18, 51, 18
423, 9, 48, 20
436, 12, 44, 8
420, 7, 57, 16
447, 6, 40, 7
446, 4, 40, 10
452, 3, 31, 14
445, 13, 29, 13
447, 9, 32, 12
447, 11, 36, 6
458, 8, 28, 6
456, 9, 22, 13
452, 3, 31, 14
456, 8, 29, 7
457, 5, 25, 13
448, 14, 27, 11
457, 10, 27, 6
447, 13, 24, 16
449, 20, 24, 7
458, 18, 18, 6
457, 12, 25, 6
452, 16, 19, 13
469, 9, 16, 6
456, 16, 16, 12
457, 18, 14, 11
458, 21, 9, 12
433, 34, 22, 11
