306, 92, 38, 64
336, 87, 25, 52
328, 70, 28, 74
337, 73, 21, 69
333, 80, 15, 72
352, 62, 18, 68
340, 67, 31, 62
327, 76, 23, 74
340, 57, 26, 77
343, 60, 30, 67
332, 59, 29, 80
327, 69, 26, 78
332, 55, 34, 79
334, 65, 25, 76
312, 71, 17, 100
325, 62, 29, 84
313, 76, 26, 85
313, 70, 21, 96
319, 59, 28, 94
318, 56, 24, 102
336, 56, 22, 86
324, 52, 29, 95
323, 71, 24, 82
316, 75, 18, 91
333, 53, 26, 88
302, 68, 22, 108
332, 56, 16, 96
323, 44, 35, 98
325, 55, 22, 98
311, 71, 24, 94
312, 63, 29, 96
300, 63, 27, 110
307, 59, 26, 108
293, 42, 27, 138
275, 51, 28, 146
288, 52, 33, 127
276, 65, 22, 137
286, 56, 36, 122
271, 43, 27, 159
269, 50, 37, 144
268, 46, 38, 148
248, 54, 33, 165
254, 40, 37, 169
246, 43, 29, 182
238, 54, 35, 173
227, 55, 32, 186
227, 39, 38, 196
203, 54, 36, 207
203, 59, 36, 202
193, 41, 36, 230
207, 35, 27, 231
191, 40, 34, 235
178, 29, 35, 258
159, 38, 46, 257
188, 32, 35, 245
161, 39, 31, 269
156, 32, 51, 261
158, 33, 29, 280
155, 31, 45, 269
137, 28, 49, 286
152, 21, 55, 272
133, 34, 36, 297
133, 31, 37, 299
125, 37, 42, 296
118, 35, 55, 292
109, 35, 44, 312
88, 29, 65, 318
111, 35, 55, 299
95, 37, 55, 313
109, 34, 80, 277
97, 37, 54, 312
98, 31, 50, 321
97, 23, 50, 330
86, 30, 59, 325
95, 31, 39, 335
88, 26, 55, 331
84, 37, 48, 331
69, 28, 70, 333
93, 25, 55, 327
82, 22, 60, 336
79, 28, 46, 347
66, 23, 68, 343
68, 35, 36, 361
78, 27, 54, 341
74, 30, 56, 340
79, 27, 58, 336
63, 34, 54, 349
61, 42, 57, 340
79, 28, 71, 322
66, 26, 82, 326
56, 19, 67, 358
74, 34, 56, 336
70, 25, 49, 356
60, 31, 62, 347
59, 20, 80, 341
61, 23, 58, 358
70, 28, 52, 350
69, 24, 49, 358
67, 31, 50, 352
79, 17, 228, 176
50, 25, 94, 331
75, 31, 77, 317
75, 33, 79, 313
74, 23, 85, 318
65, 28, 61, 346
65, 32, 66, 337
64, 27, 83, 326
59, 29, 62, 350
72, 24, 75, 329
65, 32, 66, 337
73, 27, 78, 322
58, 30, 48, 364
64, 34, 65, 337
81, 16, 80, 323
75, 33, 56, 336
93, 30, 68, 309
66, 33, 75, 326
87, 24, 66, 323
80, 27, 66, 327
99, 24, 88, 289
84, 26, 48, 342
74, 33, 66, 327
81, 30, 77, 312
88, 28, 65, 319
78, 26, 65, 331
62, 37, 56, 345
97, 51, 64, 288
84, 22, 72, 322
89, 31, 54, 326
101, 34, 51, 314
99, 25, 60, 316
107, 36, 63, 294
117, 30, 64, 289
118, 40, 65, 277
130, 33, 48, 289
118, 31, 46, 305
129, 24, 67, 280
122, 44, 54, 280
138, 31, 59, 272
145, 43, 53, 259
151, 46, 52, 251
142, 42, 51, 265
166, 34, 45, 255
165, 37, 39, 259
189, 40, 44, 227
178, 37, 60, 225
197, 29, 47, 227
205, 49, 45, 201
201, 45, 41, 213
216, 37, 43, 204
212, 34, 63, 191
224, 61, 46, 169
229, 44, 54, 173
256, 41, 29, 174
258, 47, 33, 162
265, 30, 48, 157
238, 41, 31, 190
251, 54, 31, 164
271, 49, 38, 142
273, 50, 30, 147
282, 42, 41, 135
271, 74, 38, 117
307, 41, 36, 116
288, 54, 32, 126
310, 60, 29, 101
304, 46, 38, 112
288, 80, 28, 104
299, 62, 34, 105
339, 46, 25, 90
315, 56, 27, 102
308, 81, 30, 81
302, 61, 27, 110
334, 46, 39, 81
298, 70, 33, 99
338, 55, 40, 67
329, 53, 32, 86
338, 56, 21, 85
333, 62, 28, 77
333, 61, 21, 85
336, 57, 37, 70
338, 56, 29, 77
333, 57, 22, 88
353, 42, 27, 78
356, 44, 34, 66
326, 82, 21, 71
329, 57, 34, 80
334, 63, 33, 70
347, 53, 29, 71
340, 60, 32, 68
328, 66, 29, 77
366, 41, 33, 60
333, 65, 27, 75
337, 63, 32, 68
361, 49, 24, 66
336, 59, 22, 83
349, 52, 36, 63
331, 71, 25, 73
348, 51, 29, 72
332, 68, 31, 69
