389, 56, 11, 44
406, 44, 14, 36
393, 59, 10, 38
395, 43, 14, 48
398, 50, 10, 42
410, 27, 12, 51
407, 46, 8, 39
399, 45, 14, 42
377, 69, 6, 48
405, 32, 11, 52
397, 42, 17, 44
393, 46, 7, 54
377, 52, 11, 60
393, 37, 10, 60
416, 27, 7, 50
395, 32, 16, 57
388, 37, 10, 65
396, 35, 11, 58
393, 45, 9, 53
392, 35, 9, 64
403, 30, 8, 59
392, 32, 18, 58
370, 37, 7, 86
397, 31, 11, 61
374, 30, 9, 87
391, 26, 19, 64
359, 32, 8, 101
369, 38, 19, 74
381, 26, 16, 77
377, 28, 10, 85
371, 33, 10, 86
350, 32, 15, 103
377, 21, 13, 89
337, 29, 15, 119
337, 27, 17, 119
337, 20, 15, 128
314, 38, 18, 130
305, 20, 15, 160
314, 29, 20, 137
282, 37, 19, 162
307, 34, 21, 138
307, 20, 20, 153
283, 32, 16, 169
282, 33, 22, 163
274, 19, 29, 178
258, 23, 21, 198
250, 25, 25, 200
226, 24, 28, 222
240, 28, 24, 208
222, 25, 29, 224
196, 26, 18, 260
186, 26, 36, 252
187, 20, 26, 267
175, 27, 31, 267
184, 18, 36, 262
174, 18, 22, 286
148, 19, 33, 300
128, 26, 39, 307
143, 24, 39, 294
143, 16, 29, 312
140, 12, 47, 301
142, 21, 24, 313
123, 23, 42, 312
130, 14, 46, 310
120, 22, 42, 316
106, 16, 36, 342
86, 10, 40, 364
89, 11, 39, 361
84, 16, 28, 372
98, 12, 53, 337
73, 13, 41, 373
74, 9, 39, 378
106, 19, 35, 340
51, 8, 46, 395
89, 10, 40, 361
55, 13, 46, 386
65, 10, 39, 386
65, 7, 36, 392
61, 13, 30, 396
66, 12, 59, 363
53, 12, 54, 381
67, 19, 43, 371
44, 8, 47, 401
46, 10, 46, 398
53, 13, 48, 386
46, 3, 54, 397
37, 14, 28, 421
47, 8, 51, 394
49, 20, 45, 386
50, 12, 59, 379
48, 8, 57, 387
48, 12, 40, 400
53, 15, 57, 375
52, 18, 41, 389
57, 4, 62, 377
47, 17, 36, 400
61, 5, 61, 373
52, 10, 43, 395
42, 10, 37, 411
20, 51, 215, 214
39, 20, 96, 345
45, 13, 102, 340
50, 16, 71, 363
38, 9, 81, 372
42, 13, 85, 360
47, 12, 104, 337
52, 17, 63, 368
56, 15, 84, 345
36, 17, 87, 360
49, 13, 59, 379
54, 9, 78, 359
38, 21, 81, 360
47, 8, 92, 353
42, 17, 82, 359
47, 13, 88, 352
62, 19, 80, 339
54, 16, 76, 354
60, 18, 68, 354
58, 11, 83, 348
49, 15, 77, 359
66, 13, 83, 338
59, 18, 79, 344
64, 12, 76, 348
66, 23, 76, 335
77, 16, 73, 334
53, 23, 84, 340
84, 19, 85, 312
85, 24, 67, 324
81, 17, 86, 316
77, 27, 65, 331
89, 27, 71, 313
106, 20, 70, 304
106, 17, 63, 314
93, 20, 67, 320
84, 19, 80, 317
122, 21, 62, 295
123, 19, 67, 291
106, 36, 50, 308
140, 21, 56, 283
134, 22, 75, 269
120, 38, 62, 280
165, 31, 49, 255
152, 34, 69, 245
170, 28, 62, 240
173, 38, 58, 231
164, 41, 61, 234
181, 45, 59, 215
201, 35, 46, 218
211, 40, 54, 195
208, 48, 40, 204
220, 35, 40, 205
224, 42, 61, 173
235, 35, 35, 195
242, 50, 25, 183
261, 44, 37, 158
273, 44, 30, 153
286, 42, 42, 130
290, 45, 21, 144
286, 42, 43, 129
290, 55, 19, 136
307, 55, 21, 117
314, 53, 36, 97
316, 50, 30, 104
308, 57, 30, 105
315, 53, 26, 106
339, 54, 16, 91
339, 53, 30, 78
331, 73, 20, 76
346, 48, 13, 93
353, 48, 23, 76
333, 59, 23, 85
343, 81, 16, 60
358, 52, 17, 73
366, 52, 22, 60
344, 77, 16, 63
349, 51, 30, 70
348, 78, 16, 58
340, 84, 6, 70
386, 45, 13, 56
366, 60, 16, 58
369, 65, 14, 52
357, 74, 20, 49
355, 87, 16, 42
373, 70, 11, 46
359, 71, 17, 53
369, 65, 17, 49
366, 74, 12, 48
387, 51, 16, 46
353, 85, 18, 44
371, 64, 12, 53
382, 56, 19, 43
355, 92, 17, 36
359, 79, 21, 41
358, 72, 17, 53
381, 73, 8, 38
399, 50, 12, 39
392, 61, 15, 32
381, 64, 11, 44
372, 69, 21, 38
