215, 183, 29, 73
223, 200, 25, 52
216, 182, 28, 74
239, 171, 26, 64
217, 196, 20, 67
260, 154, 23, 63
245, 162, 40, 53
231, 172, 30, 67
233, 164, 41, 62
240, 163, 36, 61
218, 173, 35, 74
263, 133, 39, 65
236, 151, 47, 66
228, 171, 39, 62
234, 149, 42, 75
224, 163, 41, 72
230, 159, 35, 76
232, 151, 42, 75
230, 148, 49, 73
222, 152, 32, 94
253, 139, 39, 69
237, 139, 41, 83
246, 148, 47, 59
252, 139, 41, 68
247, 139, 41, 73
248, 122, 43, 87
261, 127, 40, 72
232, 135, 38, 95
260, 120, 47, 73
250, 132, 37, 81
251, 124, 50, 75
242, 121, 51, 86
253, 113, 51, 83
232, 103, 58, 107
240, 86, 60, 114
238, 102, 56, 104
235, 106, 52, 107
243, 99, 57, 101
223, 91, 55, 131
229, 90, 62, 119
241, 73, 68, 118
232, 70, 62, 136
223, 71, 68, 138
223, 66, 60, 151
216, 76, 63, 145
204, 78, 55, 163
229, 37, 67, 167
204, 53, 71, 172
223, 39, 73, 165
193, 41, 60, 206
207, 35, 74, 184
203, 28, 67, 202
179, 28, 63, 230
176, 21, 86, 217
194, 26, 70, 210
174, 26, 72, 228
171, 17, 91, 221
170, 21, 72, 237
169, 17, 100, 214
149, 16, 117, 218
156, 17, 132, 195
153, 14, 128, 205
147, 17, 131, 205
138, 24, 130, 208
133, 20, 153, 194
125, 19, 138, 218
105, 12, 168, 215
124, 22, 180, 174
112, 20, 156, 212
126, 17, 184, 173
118, 16, 167, 199
116, 13, 187, 184
105, 15, 188, 192
104, 12, 211, 173
111, 15, 181, 193
97, 17, 196, 190
100, 21, 189, 190
81, 16, 193, 210
105, 13, 183, 199
91, 13, 194, 202
94, 13, 198, 195
77, 12, 229, 182
92, 11, 219, 178
91, 14, 195, 200
85, 19, 199, 197
91, 15, 211, 183
81, 16, 212, 191
83, 20, 215, 182
91, 16, 203, 190
77, 15, 226, 182
68, 7, 236, 189
92, 16, 203, 189
77, 18, 209, 196
77, 14, 205, 204
69, 10, 230, 191
76, 8, 224, 192
83, 15, 211, 191
82, 11, 225, 182
84, 14, 229, 173
93, 3, 360, 44
57, 18, 244, 181
83, 23, 220, 174
82, 26, 223, 169
67, 30, 221, 182
65, 28, 187, 220
70, 27, 203, 200
70, 21, 212, 197
62, 26, 215, 197
66, 30, 229, 175
76, 21, 220, 183
73, 27, 210, 190
68, 20, 196, 216
62, 36, 203, 199
70, 27, 208, 195
83, 25, 193, 199
84, 39, 171, 206
63, 36, 201, 200
75, 36, 200, 189
74, 33, 191, 202
86, 37, 182, 195
81, 29, 184, 206
75, 32, 182, 211
73, 38, 176, 213
87, 29, 172, 212
76, 28, 189, 207
72, 27, 202, 199
97, 51, 174, 178
77, 29, 177, 217
84, 36, 184, 196
106, 29, 183, 182
102, 22, 204, 172
104, 39, 181, 176
102, 45, 178, 175
125, 33, 196, 146
127, 36, 159, 178
112, 37, 184, 167
121, 32, 177, 170
122, 44, 179, 155
129, 40, 176, 155
147, 41, 155, 157
149, 48, 173, 130
153, 31, 169, 147
177, 23, 165, 135
171, 31, 184, 114
188, 41, 148, 123
174, 41, 139, 146
199, 27, 162, 112
222, 32, 130, 116
220, 26, 153, 101
227, 26, 144, 103
217, 29, 160, 94
253, 32, 126, 89
242, 31, 150, 77
279, 18, 131, 72
276, 29, 123, 72
282, 13, 122, 83
267, 12, 130, 91
278, 27, 122, 73
305, 15, 113, 67
304, 19, 106, 71
308, 16, 104, 72
322, 23, 97, 58
328, 20, 90, 62
318, 24, 108, 50
346, 24, 74, 56
323, 27, 87, 63
346, 22, 84, 48
334, 27, 79, 60
366, 19, 69, 46
351, 20, 78, 51
350, 39, 74, 37
337, 26, 80, 57
354, 26, 77, 43
348, 20, 84, 48
371, 22, 74, 33
360, 22, 70, 48
370, 24, 60, 46
368, 27, 64, 41
379, 15, 62, 44
368, 25, 65, 42
376, 18, 65, 41
370, 20, 61, 49
375, 20, 61, 44
376, 24, 67, 33
378, 30, 55, 37
366, 20, 73, 41
362, 35, 66, 37
360, 40, 62, 38
362, 38, 56, 44
361, 33, 58, 48
383, 24, 55, 38
361, 37, 57, 45
370, 30, 54, 46
382, 28, 49, 41
366, 29, 58, 47
365, 36, 62, 37
377, 25, 58, 40
377, 22, 64, 37
377, 23, 64, 36
