242, 198, 18, 42
257, 200, 12, 31
251, 200, 14, 35
270, 168, 20, 42
253, 196, 7, 44
285, 155, 15, 45
278, 168, 19, 35
260, 179, 16, 45
276, 164, 22, 38
268, 172, 17, 43
255, 181, 15, 49
301, 139, 14, 46
281, 160, 24, 35
268, 174, 21, 37
272, 154, 24, 50
259, 164, 27, 50
259, 176, 16, 49
259, 163, 20, 58
262, 161, 27, 50
259, 162, 17, 62
283, 147, 26, 44
270, 152, 24, 54
277, 155, 29, 39
286, 142, 25, 47
291, 133, 20, 56
283, 117, 33, 67
282, 126, 37, 55
263, 145, 27, 65
294, 119, 32, 55
279, 130, 34, 57
281, 117, 41, 61
275, 124, 34, 67
273, 117, 38, 72
260, 110, 47, 83
266, 94, 45, 95
280, 94, 32, 94
255, 99, 50, 96
273, 89, 50, 88
253, 80, 52, 115
259, 85, 59, 97
268, 67, 58, 107
249, 70, 67, 114
241, 63, 66, 130
242, 61, 57, 140
240, 62, 61, 137
216, 67, 54, 163
252, 32, 69, 147
224, 34, 71, 171
250, 20, 73, 157
203, 32, 76, 189
212, 21, 86, 181
206, 10, 79, 205
182, 10, 85, 223
183, 9, 107, 201
188, 13, 91, 208
175, 9, 91, 225
175, 6, 101, 218
167, 8, 99, 226
163, 3, 111, 223
143, 3, 139, 215
154, 4, 150, 192
137, 4, 152, 207
133, 2, 158, 207
133, 4, 156, 207
126, 2, 184, 188
110, 5, 183, 202
91, 0, 200, 209
107, 4, 205, 184
91, 1, 213, 195
103, 1, 216, 180
92, 0, 205, 203
96, 0, 240, 164
97, 0, 225, 178
73, 0, 245, 182
86, 0, 226, 188
67, 1, 235, 197
78, 0, 242, 180
60, 0, 237, 203
70, 1, 250, 179
62, 0, 252, 186
71, 0, 219, 210
60, 0, 262, 178
59, 0, 273, 168
61, 2, 256, 181
57, 0, 266, 177
59, 2, 281, 158
57, 0, 280, 163
55, 0, 298, 147
58, 0, 281, 161
57, 0, 285, 158
44, 0, 307, 149
56, 1, 286, 157
46, 0, 301, 153
52, 1, 305, 142
43, 0, 306, 151
54, 0, 309, 137
61, 1, 306, 132
49, 0, 323, 128
56, 1, 316, 127
51, 0, 321, 128
48, 0, 316, 136
63, 0, 315, 122
58, 0, 300, 142
53, 1, 321, 125
57, 0, 296, 147
49, 1, 310, 140
51, 2, 312, 135
49, 4, 307, 140
56, 2, 321, 121
51, 3, 311, 135
60, 3, 303, 134
47, 2, 297, 154
51, 4, 312, 133
47, 2, 304, 147
63, 2, 308, 127
78, 2, 273, 147
66, 2, 301, 131
68, 3, 274, 155
72, 3, 268, 157
85, 1, 278, 136
75, 4, 283, 138
67, 4, 290, 139
69, 7, 291, 133
69, 4, 288, 139
60, 8, 300, 132
58, 10, 291, 141
93, 4, 273, 130
69, 4, 288, 139
72, 8, 276, 144
102, 5, 255, 138
92, 7, 283, 118
106, 10, 242, 142
100, 12, 246, 142
120, 11, 241, 128
131, 7, 226, 136
107, 19, 253, 121
122, 7, 237, 134
127, 15, 231, 127
133, 21, 222, 124
155, 14, 203, 128
157, 13, 213, 117
157, 13, 205, 125
190, 8, 190, 112
184, 9, 216, 91
193, 16, 186, 105
193, 13, 169, 125
206, 15, 174, 105
247, 10, 136, 107
228, 14, 165, 93
237, 12, 157, 94
237, 13, 153, 97
268, 27, 124, 81
263, 15, 143, 79
290, 12, 126, 72
290, 24, 108, 78
298, 17, 103, 82
285, 11, 116, 88
303, 30, 97, 70
310, 16, 108, 66
322, 17, 87, 74
338, 21, 74, 67
342, 28, 74, 56
351, 21, 66, 62
344, 30, 76, 50
358, 36, 44, 62
341, 39, 51, 69
360, 34, 48, 58
339, 48, 50, 63
382, 31, 41, 46
359, 43, 44, 54
353, 62, 44, 41
349, 38, 48, 65
364, 53, 38, 45
374, 51, 38, 37
373, 53, 36, 38
364, 52, 29, 55
366, 62, 26, 46
367, 63, 29, 41
364, 68, 31, 37
358, 73, 27, 42
363, 72, 32, 33
358, 68, 34, 40
355, 76, 26, 43
338, 105, 29, 28
335, 111, 23, 31
345, 92, 30, 33
335, 98, 25, 42
326, 111, 29, 34
337, 108, 17, 38
320, 121, 24, 35
324, 113, 23, 40
326, 116, 18, 40
317, 120, 22, 41
331, 114, 20, 35
327, 114, 20, 39
336, 110, 17, 37
318, 124, 19, 39
320, 118, 26, 36
330, 114, 21, 35
