402, 38, 7, 53
382, 75, 5, 38
395, 56, 9, 40
380, 58, 7, 55
386, 63, 2, 49
390, 50, 9, 51
390, 56, 9, 45
370, 69, 9, 52
389, 51, 10, 50
397, 43, 11, 49
370, 66, 9, 55
394, 46, 1, 59
405, 36, 12, 47
404, 38, 10, 48
377, 49, 5, 69
377, 46, 17, 60
386, 49, 6, 59
367, 55, 10, 68
380, 43, 12, 65
383, 38, 6, 73
380, 50, 8, 62
381, 41, 11, 67
367, 65, 10, 58
371, 57, 6, 66
390, 34, 14, 62
340, 60, 9, 91
358, 50, 8, 84
370, 38, 12, 80
358, 55, 10, 77
365, 44, 9, 82
346, 52, 19, 83
355, 44, 7, 94
350, 40, 17, 93
331, 39, 17, 113
311, 49, 12, 128
333, 41, 15, 111
304, 50, 17, 129
315, 47, 16, 122
293, 40, 20, 147
300, 44, 18, 138
298, 37, 18, 147
284, 35, 17, 164
269, 35, 22, 174
265, 38, 16, 181
262, 40, 17, 181
251, 32, 22, 195
255, 29, 22, 194
223, 35, 24, 218
232, 38, 19, 211
206, 29, 17, 248
215, 18, 17, 250
192, 24, 31, 253
169, 23, 26, 282
165, 27, 32, 276
185, 16, 33, 266
162, 22, 25, 291
168, 13, 33, 286
155, 20, 22, 303
146, 20, 35, 299
133, 13, 27, 327
144, 14, 38, 304
124, 17, 27, 332
122, 13, 28, 337
125, 12, 32, 331
106, 22, 37, 335
101, 14, 42, 343
77, 14, 42, 367
96, 15, 38, 351
84, 8, 36, 372
91, 13, 50, 346
78, 14, 27, 381
86, 10, 49, 355
82, 15, 34, 369
68, 5, 49, 378
77, 9, 25, 389
59, 9, 36, 396
62, 16, 32, 390
53, 7, 45, 395
56, 15, 32, 397
54, 8, 46, 392
60, 11, 24, 405
53, 7, 59, 381
51, 8, 35, 406
56, 7, 43, 394
50, 7, 36, 407
50, 11, 51, 388
44, 13, 46, 397
44, 11, 47, 398
55, 3, 66, 376
49, 8, 44, 399
36, 8, 59, 397
43, 14, 43, 400
40, 6, 54, 400
41, 12, 46, 401
39, 4, 77, 380
44, 10, 45, 401
52, 10, 39, 399
38, 11, 52, 399
50, 7, 59, 384
41, 10, 43, 406
43, 5, 66, 386
55, 8, 53, 384
47, 11, 50, 392
45, 9, 60, 386
50, 7, 49, 394
39, 11, 44, 406
48, 5, 65, 382
42, 11, 40, 407
44, 14, 63, 379
48, 6, 68, 378
53, 10, 58, 379
43, 6, 64, 387
43, 12, 45, 400
46, 3, 78, 373
50, 15, 66, 369
74, 6, 57, 363
57, 11, 61, 371
65, 6, 52, 377
54, 21, 51, 374
79, 7, 72, 342
67, 12, 32, 389
60, 11, 44, 385
66, 10, 56, 368
64, 9, 55, 372
59, 9, 65, 367
53, 15, 57, 375
79, 18, 46, 357
61, 12, 62, 365
68, 12, 49, 371
91, 16, 52, 341
85, 14, 51, 350
101, 15, 48, 336
104, 8, 53, 335
112, 19, 48, 321
126, 12, 41, 321
104, 22, 23, 351
115, 14, 63, 308
120, 22, 44, 314
137, 17, 39, 307
148, 21, 45, 286
153, 17, 43, 287
147, 23, 39, 291
176, 22, 23, 279
174, 19, 28, 279
184, 25, 39, 252
186, 20, 44, 250
195, 26, 49, 230
227, 30, 33, 210
214, 28, 27, 231
227, 22, 35, 216
223, 27, 40, 210
244, 51, 30, 175
256, 22, 36, 186
266, 36, 24, 174
278, 36, 20, 166
292, 23, 29, 156
267, 29, 24, 180
283, 50, 21, 146
292, 34, 28, 146
303, 36, 18, 143
330, 29, 19, 122
327, 43, 15, 115
335, 37, 24, 104
329, 45, 14, 112
355, 39, 13, 93
341, 39, 25, 95
336, 58, 15, 91
338, 49, 20, 93
372, 41, 8, 79
362, 40, 7, 91
367, 48, 12, 73
343, 44, 14, 99
382, 35, 23, 60
369, 56, 7, 68
380, 46, 17, 57
370, 46, 11, 73
379, 49, 9, 63
371, 59, 10, 60
383, 49, 10, 58
388, 43, 8, 61
395, 40, 10, 55
365, 61, 9, 65
393, 38, 10, 59
404, 39, 16, 41
374, 72, 6, 48
396, 41, 12, 51
376, 57, 11, 56
397, 40, 13, 50
411, 34, 11, 44
384, 57, 6, 53
401, 36, 8, 55
394, 48, 8, 50
401, 36, 9, 54
402, 43, 9, 46
402, 39, 8, 51
402, 44, 9, 45
393, 49, 12, 46
388, 50, 14, 48
385, 59, 9, 47
