354, 87, 11, 48
404, 41, 15, 40
380, 53, 7, 60
398, 46, 9, 47
402, 56, 8, 34
402, 40, 10, 48
402, 52, 10, 36
408, 37, 10, 45
372, 79, 5, 44
407, 39, 11, 43
405, 36, 5, 54
421, 35, 11, 33
373, 61, 11, 55
399, 38, 8, 55
373, 57, 8, 62
404, 40, 7, 49
394, 36, 7, 63
405, 29, 13, 53
366, 61, 7, 66
372, 47, 8, 73
386, 41, 10, 63
393, 39, 9, 59
373, 45, 11, 71
376, 54, 12, 58
375, 41, 7, 77
376, 33, 11, 80
369, 45, 8, 78
382, 35, 7, 76
346, 43, 13, 98
368, 41, 12, 79
336, 46, 15, 103
341, 38, 11, 110
346, 33, 19, 102
353, 32, 19, 96
326, 51, 18, 105
316, 54, 17, 113
340, 34, 11, 115
322, 38, 13, 127
318, 25, 28, 129
302, 36, 19, 143
286, 45, 8, 161
300, 27, 25, 148
281, 29, 18, 172
274, 48, 20, 158
261, 23, 22, 194
279, 27, 19, 175
269, 26, 15, 190
243, 29, 18, 210
222, 30, 32, 216
214, 38, 23, 225
200, 27, 16, 257
206, 24, 32, 238
200, 41, 20, 239
175, 15, 32, 278
194, 21, 36, 249
169, 31, 29, 271
135, 20, 39, 306
134, 24, 36, 306
146, 15, 48, 291
127, 20, 34, 319
122, 27, 35, 316
119, 23, 41, 317
119, 12, 36, 333
111, 10, 50, 329
109, 21, 18, 352
96, 19, 41, 344
93, 24, 42, 341
95, 12, 59, 334
94, 13, 36, 357
80, 17, 44, 359
87, 16, 48, 349
77, 11, 36, 376
73, 10, 40, 377
70, 4, 43, 383
64, 18, 24, 394
61, 9, 47, 383
59, 9, 36, 396
69, 10, 32, 389
58, 16, 43, 383
55, 7, 47, 391
64, 15, 36, 385
59, 11, 45, 385
50, 13, 47, 390
59, 5, 61, 375
44, 22, 42, 392
40, 11, 66, 383
51, 11, 49, 389
39, 16, 55, 390
48, 16, 68, 368
37, 12, 51, 400
38, 12, 61, 389
38, 17, 39, 406
43, 10, 46, 401
37, 13, 49, 401
43, 13, 55, 389
29, 14, 47, 410
44, 11, 44, 401
51, 16, 49, 384
34, 16, 56, 394
47, 11, 58, 384
41, 10, 44, 405
27, 13, 50, 410
50, 5, 65, 380
46, 8, 31, 415
32, 19, 40, 409
51, 7, 61, 381
30, 14, 34, 422
51, 11, 45, 393
40, 9, 33, 418
58, 9, 32, 401
43, 15, 34, 408
43, 7, 30, 420
39, 7, 28, 426
55, 10, 33, 402
44, 6, 26, 424
57, 18, 32, 393
49, 9, 40, 402
52, 11, 17, 420
52, 9, 31, 408
45, 12, 30, 413
63, 5, 31, 401
59, 9, 20, 412
58, 7, 27, 408
64, 13, 30, 393
75, 13, 26, 386
94, 15, 30, 361
68, 7, 14, 411
72, 15, 23, 390
82, 10, 27, 381
81, 14, 22, 383
93, 14, 28, 365
100, 6, 26, 368
116, 4, 17, 363
105, 24, 12, 359
111, 13, 26, 350
113, 14, 15, 358
132, 16, 26, 326
126, 20, 17, 337
137, 12, 28, 323
128, 19, 20, 333
165, 15, 21, 299
172, 16, 27, 285
157, 22, 17, 304
179, 20, 22, 279
207, 27, 15, 251
199, 22, 25, 254
219, 21, 22, 238
212, 33, 13, 242
219, 20, 17, 244
224, 26, 23, 227
225, 37, 16, 222
244, 28, 11, 217
260, 28, 22, 190
272, 36, 18, 174
258, 42, 11, 189
278, 32, 17, 173
281, 36, 13, 170
301, 31, 13, 155
314, 34, 9, 143
317, 29, 11, 143
329, 28, 16, 127
317, 35, 11, 137
330, 40, 13, 117
329, 39, 11, 121
336, 43, 4, 117
353, 42, 7, 98
352, 31, 15, 102
350, 51, 8, 91
355, 29, 8, 108
359, 32, 8, 101
360, 39, 7, 94
389, 33, 7, 71
387, 41, 2, 70
368, 37, 6, 89
367, 42, 14, 77
379, 55, 2, 64
394, 35, 6, 65
409, 34, 4, 53
396, 37, 5, 62
408, 31, 7, 54
387, 46, 5, 62
385, 44, 5, 66
397, 33, 9, 61
419, 30, 5, 46
409, 33, 3, 55
398, 37, 11, 54
422, 30, 2, 46
411, 33, 4, 52
402, 43, 3, 52
404, 24, 6, 66
394, 38, 7, 61
411, 40, 3, 46
423, 28, 7, 42
398, 49, 5, 48
398, 48, 4, 50
410, 37, 10, 43
409, 30, 5, 56
399, 47, 3, 51
422, 23, 7, 48
