235, 206, 13, 46
267, 178, 22, 33
251, 182, 24, 43
262, 182, 22, 34
277, 181, 11, 31
258, 184, 26, 32
270, 184, 16, 30
260, 185, 22, 33
268, 183, 20, 29
276, 170, 23, 31
262, 179, 22, 37
263, 193, 22, 22
270, 164, 33, 33
259, 178, 29, 34
279, 151, 28, 42
289, 155, 22, 34
258, 172, 25, 45
292, 142, 26, 40
280, 147, 28, 45
271, 148, 29, 52
263, 164, 29, 44
299, 133, 28, 40
267, 151, 29, 53
279, 151, 30, 40
297, 119, 29, 55
257, 152, 34, 57
285, 129, 25, 61
291, 126, 31, 52
274, 115, 38, 73
262, 147, 39, 52
254, 128, 59, 59
257, 122, 47, 74
280, 99, 47, 74
266, 119, 47, 68
264, 113, 57, 66
253, 117, 51, 79
274, 100, 51, 75
267, 93, 64, 76
259, 84, 80, 77
252, 86, 72, 90
271, 60, 81, 88
255, 72, 62, 111
262, 48, 71, 119
252, 70, 80, 98
226, 58, 89, 127
246, 60, 78, 116
246, 49, 75, 130
244, 28, 96, 132
222, 30, 127, 121
225, 27, 108, 140
198, 29, 113, 160
217, 13, 120, 150
223, 18, 115, 144
182, 8, 135, 175
209, 6, 113, 172
193, 7, 136, 164
148, 7, 164, 181
156, 2, 185, 157
158, 3, 195, 144
143, 4, 195, 158
144, 5, 198, 153
137, 5, 208, 150
130, 1, 193, 176
119, 2, 227, 152
126, 4, 205, 165
113, 2, 225, 160
113, 4, 219, 164
104, 3, 245, 148
106, 1, 253, 140
94, 3, 257, 146
98, 5, 254, 143
86, 2, 244, 168
78, 5, 249, 168
73, 1, 273, 153
79, 3, 279, 139
67, 3, 285, 145
66, 2, 260, 172
79, 0, 280, 141
70, 4, 286, 140
61, 1, 282, 156
75, 4, 273, 148
69, 1, 277, 153
57, 6, 278, 159
63, 1, 291, 145
65, 1, 294, 140
48, 3, 316, 133
59, 3, 302, 136
53, 2, 295, 150
59, 5, 292, 144
47, 2, 309, 142
47, 3, 310, 140
51, 4, 312, 133
49, 4, 300, 147
46, 4, 285, 165
54, 2, 292, 152
38, 5, 312, 145
53, 2, 296, 149
60, 7, 292, 141
46, 4, 321, 129
56, 2, 297, 145
48, 3, 290, 159
36, 4, 325, 135
51, 4, 290, 155
49, 5, 296, 150
44, 7, 278, 171
53, 5, 277, 165
37, 7, 291, 165
55, 7, 273, 165
47, 2, 269, 182
63, 4, 281, 152
52, 6, 280, 162
46, 4, 273, 177
44, 2, 292, 162
57, 8, 261, 174
47, 3, 265, 185
64, 11, 251, 174
52, 6, 233, 209
54, 9, 255, 182
54, 7, 277, 162
50, 7, 246, 197
64, 4, 223, 209
59, 9, 242, 190
58, 7, 249, 186
68, 9, 226, 197
78, 10, 234, 178
93, 16, 210, 181
64, 11, 233, 192
80, 7, 244, 169
84, 8, 220, 188
86, 9, 243, 162
97, 10, 211, 182
95, 11, 207, 187
114, 6, 201, 179
119, 10, 180, 191
113, 11, 211, 165
115, 12, 206, 167
132, 16, 180, 172
131, 15, 186, 168
130, 19, 180, 171
129, 18, 198, 155
161, 19, 166, 154
172, 16, 175, 137
166, 13, 177, 144
177, 22, 159, 142
209, 25, 116, 150
199, 22, 140, 139
215, 25, 135, 125
217, 28, 113, 142
223, 16, 138, 123
236, 14, 128, 122
245, 17, 120, 118
248, 24, 101, 127
268, 20, 93, 119
293, 15, 103, 89
284, 16, 101, 99
293, 17, 102, 88
302, 15, 93, 90
318, 14, 72, 96
328, 20, 78, 74
333, 13, 81, 73
344, 13, 64, 79
336, 16, 78, 70
359, 11, 75, 55
363, 5, 72, 60
365, 14, 68, 53
385, 10, 51, 54
371, 12, 63, 54
382, 19, 54, 45
376, 8, 60, 56
385, 6, 44, 65
380, 19, 50, 51
409, 13, 41, 37
415, 13, 38, 34
388, 17, 56, 39
402, 7, 50, 41
420, 14, 31, 35
415, 14, 35, 36
419, 24, 20, 37
405, 28, 32, 35
423, 16, 29, 32
409, 24, 27, 40
399, 30, 24, 47
391, 39, 36, 34
421, 28, 17, 34
400, 42, 23, 35
380, 55, 29, 36
396, 56, 16, 32
376, 68, 25, 31
385, 60, 22, 33
359, 69, 25, 47
371, 61, 24, 44
380, 71, 17, 32
386, 65, 18, 31
377, 70, 23, 30
373, 73, 18, 36
383, 64, 21, 32
352, 87, 19, 42
369, 77, 14, 40
383, 62, 26, 29
