438, 45, 4, 13
458, 27, 3, 12
448, 38, 2, 12
434, 41, 5, 20
449, 39, 3, 9
431, 60, 0, 9
433, 51, 5, 11
438, 42, 5, 15
444, 30, 2, 24
443, 35, 3, 19
429, 39, 3, 29
444, 36, 7, 13
434, 31, 9, 26
430, 42, 5, 23
443, 27, 8, 22
439, 38, 4, 19
454, 19, 4, 23
445, 30, 4, 21
437, 33, 9, 21
428, 28, 4, 40
424, 26, 9, 41
441, 22, 5, 32
427, 26, 7, 40
425, 28, 6, 41
421, 33, 6, 40
423, 24, 3, 50
423, 23, 8, 46
411, 25, 7, 57
404, 24, 9, 63
416, 23, 3, 58
398, 21, 10, 71
398, 24, 14, 64
375, 16, 13, 96
381, 25, 8, 86
377, 16, 11, 96
364, 16, 20, 100
371, 17, 9, 103
352, 19, 11, 118
346, 19, 9, 126
352, 20, 12, 116
331, 20, 7, 142
338, 8, 15, 139
301, 13, 7, 179
288, 12, 21, 179
276, 13, 19, 192
283, 14, 17, 186
245, 23, 19, 213
252, 14, 21, 213
222, 18, 19, 241
233, 12, 23, 232
182, 18, 24, 276
212, 8, 23, 257
200, 11, 20, 269
208, 15, 13, 264
183, 2, 26, 289
168, 7, 24, 301
162, 16, 18, 304
148, 10, 43, 299
147, 9, 30, 314
122, 5, 24, 349
114, 15, 28, 343
116, 8, 35, 341
103, 3, 33, 361
92, 9, 23, 376
90, 8, 37, 365
78, 5, 39, 378
87, 3, 22, 388
68, 5, 26, 401
59, 4, 37, 400
59, 5, 41, 395
45, 5, 35, 415
48, 5, 33, 414
41, 8, 37, 414
43, 9, 46, 402
44, 2, 62, 392
42, 5, 35, 418
48, 2, 54, 396
32, 5, 36, 427
35, 2, 57, 406
32, 4, 53, 411
32, 5, 51, 412
31, 3, 60, 406
19, 8, 51, 422
22, 2, 80, 396
24, 6, 72, 398
18, 8, 45, 429
16, 2, 66, 416
19, 5, 56, 420
19, 7, 49, 425
15, 2, 53, 430
10, 5, 45, 440
6, 6, 56, 432
10, 0, 77, 413
8, 5, 69, 418
13, 3, 48, 436
11, 3, 55, 431
8, 6, 45, 441
10, 3, 52, 435
10, 4, 64, 422
12, 6, 68, 414
7, 5, 69, 419
9, 8, 70, 413
11, 3, 80, 406
15, 5, 57, 423
18, 7, 55, 420
15, 3, 50, 432
16, 3, 66, 415
14, 3, 51, 432
16, 5, 50, 429
16, 7, 35, 442
21, 4, 57, 418
16, 4, 34, 446
12, 4, 38, 446
14, 6, 45, 435
12, 9, 30, 449
20, 2, 55, 423
17, 7, 45, 431
25, 2, 41, 432
25, 8, 44, 423
28, 5, 50, 417
24, 9, 42, 425
29, 10, 22, 439
41, 5, 40, 414
40, 6, 46, 408
35, 4, 38, 423
52, 5, 36, 407
44, 7, 30, 419
63, 3, 20, 414
57, 6, 30, 407
78, 7, 20, 395
74, 2, 36, 388
83, 4, 23, 390
98, 5, 17, 380
87, 4, 26, 383
92, 1, 28, 379
93, 9, 16, 382
113, 6, 38, 343
120, 8, 27, 345
142, 7, 19, 332
145, 8, 27, 320
139, 8, 37, 316
157, 8, 20, 315
163, 10, 25, 302
172, 5, 18, 305
163, 16, 15, 306
209, 2, 27, 262
208, 11, 18, 263
230, 11, 19, 240
243, 11, 18, 228
277, 15, 7, 201
263, 7, 19, 211
248, 9, 19, 224
282, 18, 5, 195
277, 20, 17, 186
291, 14, 8, 187
329, 11, 8, 152
325, 14, 12, 149
321, 15, 14, 150
337, 20, 10, 133
376, 22, 3, 99
352, 14, 13, 121
367, 15, 8, 110
364, 18, 10, 108
375, 18, 10, 97
410, 6, 6, 78
388, 17, 6, 89
414, 17, 2, 67
416, 15, 7, 62
404, 15, 8, 73
423, 11, 3, 63
402, 29, 7, 62
438, 10, 6, 46
419, 28, 2, 51
450, 12, 4, 34
444, 15, 4, 37
426, 25, 3, 46
452, 7, 3, 38
451, 14, 1, 34
456, 14, 5, 25
444, 15, 4, 37
455, 10, 3, 32
462, 8, 4, 26
455, 15, 3, 27
445, 32, 3, 20
457, 10, 5, 28
450, 19, 0, 31
468, 11, 2, 19
455, 24, 2, 19
459, 12, 2, 27
450, 22, 5, 23
457, 24, 2, 17
458, 29, 3, 10
463, 23, 0, 14
476, 8, 1, 15
471, 14, 5, 10
451, 21, 7, 21
467, 19, 2, 12
454, 32, 1, 13
462, 20, 5, 13
