256, 159, 11, 74
239, 179, 9, 73
258, 158, 11, 73
253, 170, 8, 69
237, 167, 16, 80
259, 145, 11, 85
266, 155, 17, 62
246, 176, 10, 68
243, 169, 13, 75
242, 169, 7, 82
233, 169, 13, 85
264, 148, 7, 81
235, 176, 14, 75
258, 164, 7, 71
277, 128, 12, 83
254, 149, 13, 84
271, 134, 18, 77
255, 132, 14, 99
272, 140, 13, 75
279, 129, 10, 82
262, 133, 8, 97
266, 126, 18, 90
254, 148, 14, 84
284, 120, 13, 83
244, 138, 18, 100
271, 115, 18, 96
255, 121, 19, 105
262, 121, 18, 99
264, 113, 12, 111
259, 108, 18, 115
244, 123, 7, 126
252, 106, 17, 125
269, 105, 18, 108
250, 112, 15, 123
258, 104, 18, 120
258, 92, 23, 127
265, 99, 15, 121
269, 91, 19, 121
256, 102, 18, 124
243, 89, 26, 142
217, 93, 21, 169
225, 85, 20, 170
215, 81, 24, 180
239, 73, 18, 170
251, 51, 21, 177
228, 56, 28, 188
218, 50, 31, 201
223, 52, 25, 200
216, 51, 30, 203
217, 16, 36, 231
211, 26, 30, 233
214, 19, 27, 240
188, 34, 17, 261
185, 19, 38, 258
189, 17, 33, 261
169, 20, 40, 271
179, 16, 44, 261
183, 9, 31, 277
170, 10, 43, 277
167, 8, 50, 275
157, 10, 57, 276
152, 5, 55, 288
141, 5, 77, 277
129, 11, 97, 263
139, 7, 87, 267
118, 8, 85, 289
133, 4, 98, 265
114, 8, 105, 273
107, 5, 108, 280
116, 9, 98, 277
115, 3, 114, 268
113, 5, 118, 264
106, 7, 121, 266
85, 6, 142, 267
105, 6, 125, 264
95, 5, 142, 258
100, 7, 138, 255
99, 8, 143, 250
90, 6, 143, 261
87, 7, 164, 242
95, 7, 158, 240
82, 7, 179, 232
81, 4, 142, 273
86, 5, 182, 227
75, 8, 173, 244
64, 6, 185, 245
78, 9, 177, 236
99, 5, 177, 219
66, 5, 198, 231
75, 7, 180, 238
71, 8, 225, 196
76, 4, 219, 201
85, 5, 193, 217
60, 5, 212, 223
69, 6, 228, 197
65, 8, 206, 221
63, 10, 206, 221
74, 3, 203, 220
77, 11, 195, 217
68, 5, 230, 197
72, 6, 209, 213
64, 3, 208, 225
70, 6, 219, 205
78, 7, 219, 196
63, 8, 229, 200
80, 8, 234, 178
85, 9, 209, 197
81, 9, 218, 192
78, 10, 221, 191
76, 13, 212, 199
80, 6, 215, 199
78, 8, 223, 191
80, 4, 213, 203
77, 5, 228, 190
73, 9, 197, 221
80, 12, 225, 183
95, 7, 213, 185
77, 11, 226, 186
93, 8, 194, 205
87, 14, 196, 203
90, 6, 211, 193
84, 11, 191, 214
87, 4, 213, 196
93, 5, 192, 210
92, 16, 204, 188
87, 10, 198, 205
104, 13, 177, 206
101, 9, 190, 200
112, 9, 184, 195
105, 6, 182, 207
102, 16, 199, 183
121, 14, 170, 195
136, 12, 166, 186
132, 15, 148, 205
131, 10, 179, 180
148, 10, 149, 193
152, 22, 160, 166
162, 12, 155, 171
150, 14, 153, 183
157, 14, 157, 172
167, 20, 137, 176
163, 15, 161, 161
180, 15, 142, 163
191, 19, 138, 152
190, 16, 137, 157
189, 17, 120, 174
221, 11, 118, 150
200, 17, 122, 161
216, 13, 108, 163
244, 19, 91, 146
267, 22, 69, 142
267, 11, 93, 129
280, 9, 81, 130
276, 17, 74, 133
290, 8, 70, 132
286, 13, 81, 120
306, 8, 63, 123
290, 18, 77, 115
310, 18, 74, 98
321, 10, 61, 108
340, 14, 57, 89
336, 13, 61, 90
352, 12, 46, 90
334, 8, 50, 108
353, 12, 52, 83
338, 13, 50, 99
364, 9, 42, 85
352, 16, 50, 82
353, 23, 40, 84
356, 27, 39, 78
375, 22, 25, 78
345, 44, 31, 80
347, 35, 32, 86
356, 33, 41, 70
337, 46, 43, 74
368, 31, 28, 73
348, 32, 38, 82
368, 39, 30, 63
352, 48, 34, 66
352, 48, 33, 67
347, 54, 30, 69
361, 52, 30, 57
352, 62, 28, 58
357, 55, 26, 62
325, 78, 31, 66
338, 79, 30, 53
326, 100, 17, 57
271, 145, 32, 52
289, 121, 30, 60
314, 108, 31, 47
283, 129, 26, 62
304, 104, 29, 63
304, 130, 26, 40
283, 138, 25, 54
297, 121, 31, 51
310, 114, 30, 46
290, 120, 26, 64
279, 140, 20, 61
286, 133, 20, 61
