386, 50, 13, 51
363, 90, 11, 36
379, 66, 11, 44
365, 68, 12, 55
374, 70, 5, 51
378, 58, 13, 51
388, 54, 12, 46
359, 76, 10, 55
390, 48, 12, 50
392, 42, 19, 47
363, 71, 8, 58
387, 51, 4, 58
390, 45, 16, 49
393, 49, 13, 45
365, 56, 9, 70
370, 49, 19, 62
372, 55, 12, 61
358, 59, 11, 72
373, 48, 11, 68
376, 40, 12, 72
382, 43, 12, 63
374, 48, 11, 67
370, 58, 17, 55
356, 69, 8, 67
385, 39, 12, 64
339, 57, 13, 91
359, 47, 8, 86
368, 38, 15, 79
355, 56, 10, 79
363, 47, 12, 78
342, 57, 20, 81
352, 44, 12, 92
342, 46, 17, 95
330, 41, 23, 106
308, 49, 15, 128
332, 43, 11, 114
305, 47, 20, 128
312, 49, 19, 120
293, 38, 24, 145
292, 43, 27, 138
282, 49, 21, 148
273, 43, 19, 165
264, 39, 25, 172
266, 35, 17, 182
260, 41, 19, 180
246, 40, 25, 189
253, 28, 27, 192
222, 36, 30, 212
223, 44, 25, 208
203, 29, 25, 243
206, 26, 23, 245
185, 34, 33, 248
173, 22, 30, 275
160, 30, 42, 268
184, 20, 30, 266
158, 25, 22, 295
165, 18, 40, 277
152, 26, 19, 303
148, 19, 40, 293
127, 17, 41, 315
144, 15, 45, 296
122, 21, 32, 325
123, 14, 27, 336
118, 25, 35, 322
109, 21, 42, 328
97, 21, 39, 343
77, 17, 47, 359
97, 16, 42, 345
81, 15, 51, 353
89, 19, 53, 339
78, 16, 39, 367
87, 17, 42, 354
80, 17, 37, 366
63, 16, 43, 378
78, 12, 27, 383
57, 13, 36, 394
59, 21, 39, 381
53, 9, 55, 383
59, 16, 34, 391
54, 11, 60, 375
62, 16, 25, 397
54, 6, 62, 378
50, 12, 35, 403
54, 11, 46, 389
44, 18, 45, 393
53, 14, 49, 384
48, 12, 44, 396
45, 15, 48, 392
53, 12, 54, 381
51, 10, 58, 381
37, 7, 66, 390
45, 14, 38, 403
41, 11, 36, 412
42, 15, 42, 401
40, 6, 63, 391
48, 8, 34, 410
58, 8, 39, 395
42, 8, 44, 406
51, 9, 42, 398
51, 6, 262, 181
42, 7, 85, 366
48, 19, 58, 375
49, 11, 70, 370
47, 15, 60, 378
55, 9, 52, 384
37, 21, 69, 373
48, 8, 83, 361
44, 13, 54, 389
51, 9, 66, 374
44, 16, 66, 374
56, 11, 82, 351
37, 15, 40, 408
41, 17, 61, 381
48, 6, 82, 364
55, 14, 49, 382
76, 8, 50, 366
53, 20, 59, 368
65, 7, 68, 360
62, 15, 49, 374
78, 12, 75, 335
63, 18, 41, 378
61, 12, 63, 364
66, 16, 54, 364
63, 14, 69, 354
64, 9, 60, 367
48, 20, 49, 383
80, 19, 43, 358
65, 9, 61, 365
60, 23, 46, 371
91, 20, 51, 338
88, 11, 58, 343
94, 23, 49, 334
99, 17, 60, 324
112, 23, 67, 298
115, 27, 38, 320
102, 25, 33, 340
112, 18, 65, 305
118, 28, 45, 309
140, 17, 45, 298
146, 30, 42, 282
151, 23, 48, 278
147, 24, 42, 287
171, 25, 28, 276
171, 24, 29, 276
185, 28, 35, 252
185, 22, 50, 243
195, 25, 40, 240
219, 38, 37, 206
208, 33, 33, 226
220, 30, 37, 213
223, 29, 41, 207
236, 52, 41, 171
249, 30, 39, 182
268, 34, 22, 176
272, 42, 22, 164
292, 18, 32, 158
261, 34, 23, 182
271, 59, 23, 147
292, 34, 32, 142
302, 37, 18, 143
320, 33, 27, 120
325, 43, 19, 113
335, 35, 26, 104
328, 43, 17, 112
340, 48, 21, 91
334, 43, 27, 96
326, 69, 18, 87
334, 50, 23, 93
372, 37, 14, 77
356, 45, 10, 89
362, 52, 16, 70
337, 49, 16, 98
377, 37, 23, 63
365, 54, 12, 69
367, 53, 21, 59
374, 39, 16, 71
387, 38, 14, 61
368, 55, 14, 63
381, 48, 11, 60
377, 49, 14, 60
392, 43, 11, 54
363, 62, 9, 66
396, 35, 9, 60
398, 40, 22, 40
363, 81, 8, 48
389, 46, 16, 49
368, 63, 15, 54
393, 42, 14, 51
397, 44, 14, 45
369, 70, 11, 50
394, 40, 13, 53
387, 55, 8, 50
394, 38, 17, 51
392, 50, 12, 46
400, 38, 10, 52
392, 49, 14, 45
379, 58, 14, 49
375, 57, 19, 49
366, 73, 11, 50
