228, 207, 15, 50
227, 209, 14, 50
246, 186, 16, 52
233, 203, 18, 46
221, 201, 24, 54
242, 183, 15, 60
261, 189, 15, 35
227, 219, 15, 39
235, 195, 16, 54
219, 204, 16, 61
218, 200, 24, 58
246, 190, 15, 49
233, 199, 21, 47
246, 184, 19, 51
270, 159, 20, 51
253, 181, 13, 53
266, 164, 19, 51
248, 166, 19, 67
260, 161, 15, 64
259, 168, 16, 57
245, 172, 22, 61
240, 160, 18, 82
229, 188, 25, 58
257, 159, 21, 63
237, 186, 20, 57
242, 158, 33, 67
232, 151, 32, 85
249, 158, 22, 71
245, 154, 24, 77
248, 147, 19, 86
222, 161, 15, 102
240, 137, 21, 102
242, 151, 23, 84
237, 145, 19, 99
246, 132, 26, 96
232, 131, 33, 104
248, 134, 19, 99
254, 121, 25, 100
232, 130, 28, 110
225, 108, 36, 131
211, 117, 29, 143
215, 101, 26, 158
190, 104, 39, 167
218, 109, 26, 147
220, 81, 28, 171
209, 81, 30, 180
198, 72, 32, 198
200, 68, 35, 197
192, 71, 38, 199
197, 34, 43, 226
197, 41, 37, 225
198, 34, 32, 236
167, 52, 26, 255
167, 29, 45, 259
170, 27, 35, 268
158, 29, 39, 274
156, 19, 57, 268
163, 19, 38, 280
157, 18, 54, 271
140, 12, 76, 272
139, 16, 74, 271
129, 10, 67, 294
108, 14, 98, 280
108, 18, 140, 234
104, 22, 130, 244
91, 15, 132, 262
102, 12, 126, 260
85, 14, 139, 262
93, 12, 141, 254
84, 21, 145, 250
85, 9, 157, 249
78, 15, 163, 244
73, 22, 173, 232
70, 12, 183, 235
80, 15, 173, 232
68, 14, 172, 246
67, 19, 172, 242
70, 15, 175, 240
63, 14, 178, 245
64, 16, 207, 213
62, 11, 202, 225
60, 10, 213, 217
55, 16, 183, 246
52, 11, 219, 218
51, 19, 209, 221
53, 15, 210, 222
51, 20, 218, 211
59, 8, 222, 211
43, 15, 224, 218
56, 11, 214, 219
49, 13, 260, 178
51, 6, 237, 206
57, 13, 224, 206
43, 9, 239, 209
45, 12, 249, 194
43, 9, 236, 212
45, 15, 226, 214
45, 5, 236, 214
56, 15, 226, 203
55, 12, 250, 183
52, 11, 227, 210
42, 18, 225, 215
49, 10, 242, 199
52, 13, 253, 182
44, 14, 259, 183
49, 11, 273, 167
61, 11, 242, 186
60, 21, 234, 185
46, 12, 270, 172
50, 18, 237, 195
57, 16, 242, 185
58, 11, 246, 185
60, 11, 246, 183
55, 13, 247, 185
57, 15, 231, 197
53, 10, 259, 178
75, 13, 243, 169
51, 13, 260, 176
76, 10, 218, 196
70, 21, 217, 192
59, 16, 253, 172
62, 17, 231, 190
70, 8, 246, 176
71, 14, 223, 192
84, 16, 219, 181
72, 15, 220, 193
74, 19, 206, 201
68, 14, 225, 193
93, 18, 216, 173
83, 19, 211, 187
80, 20, 242, 158
101, 23, 188, 188
96, 23, 219, 162
114, 25, 165, 196
111, 18, 197, 174
122, 18, 168, 192
134, 24, 182, 160
142, 22, 185, 151
124, 23, 190, 163
144, 22, 183, 151
154, 25, 163, 158
152, 23, 193, 132
163, 22, 169, 146
182, 22, 158, 138
180, 20, 162, 138
184, 23, 146, 147
218, 23, 137, 122
193, 24, 151, 132
213, 17, 136, 134
237, 24, 131, 108
260, 24, 98, 118
265, 23, 112, 100
277, 15, 112, 96
275, 30, 95, 100
294, 13, 93, 100
292, 16, 103, 89
314, 10, 84, 92
309, 16, 90, 85
324, 14, 82, 80
320, 15, 94, 71
341, 18, 76, 65
339, 15, 82, 64
359, 11, 67, 63
353, 8, 65, 74
365, 12, 71, 52
356, 11, 72, 61
389, 11, 51, 49
372, 14, 56, 58
363, 26, 54, 57
364, 29, 54, 53
378, 29, 45, 48
369, 37, 41, 53
361, 39, 44, 56
361, 39, 50, 50
331, 67, 60, 42
359, 58, 42, 41
322, 73, 42, 63
327, 73, 49, 51
348, 68, 44, 40
348, 83, 27, 42
354, 84, 34, 28
320, 119, 26, 35
318, 115, 39, 28
331, 102, 26, 41
290, 130, 37, 43
318, 116, 27, 39
306, 137, 19, 38
263, 172, 26, 39
285, 143, 27, 45
290, 152, 27, 31
249, 175, 29, 47
271, 156, 32, 41
265, 176, 30, 29
251, 185, 28, 36
275, 162, 24, 39
285, 159, 26, 30
279, 166, 20, 35
259, 184, 20, 37
249, 191, 24, 36
