213, 222, 21, 44
231, 212, 20, 37
232, 203, 20, 45
242, 195, 23, 40
227, 219, 17, 37
256, 185, 18, 41
250, 184, 29, 37
234, 202, 21, 43
251, 184, 26, 39
246, 183, 25, 46
232, 195, 26, 47
272, 152, 30, 46
244, 175, 42, 39
244, 194, 30, 32
248, 178, 31, 43
240, 179, 33, 48
231, 194, 29, 46
235, 183, 30, 52
248, 170, 36, 46
233, 180, 26, 61
264, 161, 33, 42
238, 179, 35, 48
245, 176, 35, 44
254, 164, 34, 48
257, 163, 28, 52
254, 138, 45, 63
264, 148, 37, 51
238, 154, 36, 72
259, 140, 46, 55
265, 140, 36, 59
266, 131, 40, 63
249, 141, 49, 61
259, 127, 44, 70
244, 117, 54, 85
246, 107, 56, 91
250, 114, 51, 85
244, 109, 57, 90
250, 105, 59, 86
244, 95, 58, 103
240, 95, 67, 98
245, 81, 70, 104
236, 79, 68, 117
227, 75, 75, 123
224, 71, 64, 141
222, 75, 71, 132
203, 82, 57, 158
227, 43, 82, 148
200, 59, 82, 159
220, 42, 79, 159
186, 47, 80, 187
204, 32, 89, 175
200, 26, 82, 192
181, 20, 79, 220
180, 15, 105, 200
180, 26, 90, 204
171, 21, 93, 215
166, 15, 103, 216
167, 13, 99, 221
149, 16, 121, 214
131, 7, 155, 207
142, 12, 171, 175
133, 10, 171, 186
132, 11, 176, 181
128, 14, 183, 175
126, 12, 194, 168
106, 15, 186, 193
87, 8, 215, 190
110, 13, 208, 169
92, 11, 216, 181
107, 10, 228, 155
91, 12, 229, 168
95, 8, 246, 151
88, 6, 243, 163
77, 10, 265, 148
86, 8, 240, 166
68, 9, 254, 169
84, 10, 249, 157
67, 7, 244, 182
75, 5, 266, 154
63, 7, 270, 160
67, 10, 248, 175
52, 7, 278, 163
59, 5, 289, 147
64, 9, 264, 163
54, 10, 284, 152
70, 7, 286, 137
57, 8, 288, 147
57, 8, 307, 128
68, 13, 277, 142
59, 12, 293, 136
43, 5, 319, 133
55, 12, 289, 144
53, 6, 303, 138
59, 8, 305, 128
43, 7, 312, 138
59, 5, 322, 114
62, 7, 320, 111
52, 10, 327, 111
53, 11, 333, 103
62, 5, 319, 114
53, 5, 321, 121
71, 4, 312, 113
58, 8, 307, 127
64, 6, 326, 104
59, 7, 304, 130
57, 8, 314, 121
48, 8, 329, 115
52, 9, 323, 116
55, 8, 342, 95
62, 7, 307, 124
65, 9, 314, 112
53, 7, 306, 134
58, 7, 322, 113
53, 10, 313, 124
69, 4, 313, 114
82, 9, 280, 129
64, 7, 315, 114
68, 13, 285, 134
74, 10, 281, 135
88, 8, 292, 112
74, 8, 295, 123
74, 11, 296, 119
79, 12, 291, 118
74, 10, 300, 116
71, 12, 297, 120
65, 9, 308, 118
94, 14, 291, 101
81, 5, 290, 124
80, 9, 293, 118
103, 11, 272, 114
99, 9, 295, 97
107, 12, 262, 119
105, 17, 258, 120
118, 13, 253, 116
130, 12, 238, 120
112, 20, 255, 113
117, 12, 249, 122
132, 21, 241, 106
140, 21, 227, 112
160, 17, 208, 115
157, 30, 211, 102
154, 20, 217, 109
177, 15, 208, 100
176, 21, 229, 74
191, 25, 200, 84
182, 26, 183, 109
202, 18, 182, 98
236, 16, 155, 93
227, 19, 175, 79
239, 15, 165, 81
233, 16, 171, 80
267, 22, 135, 76
257, 23, 159, 61
290, 15, 135, 60
285, 28, 127, 60
288, 17, 123, 72
283, 11, 119, 87
294, 36, 108, 62
316, 14, 115, 55
317, 23, 100, 60
318, 20, 97, 65
338, 26, 89, 47
338, 37, 75, 50
324, 39, 92, 45
337, 44, 60, 59
335, 41, 61, 63
343, 41, 62, 54
324, 64, 59, 53
356, 51, 50, 43
338, 56, 58, 48
332, 77, 59, 32
287, 104, 47, 62
312, 99, 45, 44
304, 101, 52, 43
315, 104, 45, 36
318, 95, 42, 45
319, 101, 41, 39
286, 135, 38, 41
295, 134, 39, 32
283, 138, 37, 42
280, 149, 41, 30
300, 131, 35, 34
283, 144, 33, 40
256, 176, 34, 34
286, 152, 26, 36
291, 144, 34, 31
272, 151, 35, 42
257, 173, 40, 30
275, 158, 30, 37
278, 163, 29, 30
256, 172, 30, 42
274, 161, 26, 39
270, 163, 27, 40
273, 166, 22, 39
277, 164, 25, 34
259, 176, 29, 36
257, 177, 26, 40
274, 154, 33, 39
261, 173, 29, 37
