337, 68, 31, 64
344, 63, 17, 76
345, 52, 26, 77
338, 68, 23, 71
341, 47, 27, 85
346, 47, 19, 88
376, 34, 19, 71
360, 51, 20, 69
360, 37, 19, 84
347, 49, 21, 83
342, 41, 25, 92
352, 47, 15, 86
352, 43, 23, 82
366, 36, 22, 76
361, 31, 19, 89
358, 32, 22, 88
359, 29, 23, 89
335, 44, 20, 101
362, 35, 23, 80
361, 37, 14, 88
344, 39, 24, 93
360, 15, 35, 90
338, 55, 23, 84
361, 31, 23, 85
340, 40, 20, 100
342, 30, 30, 98
324, 39, 26, 111
350, 31, 18, 101
339, 30, 26, 105
331, 30, 26, 113
326, 29, 16, 129
328, 24, 17, 131
348, 19, 17, 116
321, 32, 27, 120
321, 35, 19, 125
302, 37, 22, 139
324, 37, 18, 121
329, 27, 18, 126
308, 39, 25, 128
281, 39, 24, 156
281, 26, 24, 169
283, 23, 14, 180
255, 30, 31, 184
280, 37, 20, 163
276, 20, 32, 172
246, 39, 17, 198
250, 16, 32, 202
224, 44, 27, 205
235, 28, 34, 203
196, 36, 29, 239
211, 32, 22, 235
218, 19, 23, 240
194, 30, 27, 249
186, 17, 27, 270
190, 18, 23, 269
175, 26, 33, 266
171, 22, 39, 268
175, 18, 20, 287
161, 24, 25, 290
155, 18, 27, 300
149, 21, 30, 300
148, 12, 20, 320
132, 16, 26, 326
125, 24, 37, 314
133, 23, 29, 315
110, 21, 37, 332
124, 21, 27, 328
107, 27, 36, 330
99, 20, 26, 355
110, 26, 36, 328
112, 15, 31, 342
104, 27, 35, 334
96, 28, 30, 346
81, 24, 28, 367
102, 24, 41, 333
88, 23, 32, 357
99, 22, 35, 344
91, 26, 37, 346
86, 25, 20, 369
82, 30, 23, 365
91, 24, 32, 353
79, 22, 47, 352
78, 19, 30, 373
77, 25, 60, 338
71, 23, 24, 382
59, 30, 25, 386
83, 24, 32, 361
95, 17, 42, 346
62, 20, 38, 380
71, 24, 30, 375
69, 29, 35, 367
71, 22, 63, 344
83, 17, 34, 366
55, 22, 28, 395
67, 23, 31, 379
66, 23, 39, 372
60, 23, 50, 367
72, 14, 47, 367
77, 23, 30, 370
73, 23, 261, 143
60, 32, 72, 336
63, 27, 63, 347
66, 26, 70, 338
74, 28, 53, 345
64, 23, 57, 356
75, 22, 61, 342
84, 21, 44, 351
75, 42, 51, 332
80, 16, 93, 311
82, 23, 36, 359
70, 29, 49, 352
80, 19, 49, 352
77, 26, 35, 362
77, 20, 42, 361
77, 22, 43, 358
83, 17, 47, 353
85, 31, 27, 357
78, 23, 50, 349
84, 25, 22, 369
96, 27, 32, 345
88, 25, 51, 336
86, 20, 36, 358
81, 17, 38, 364
87, 22, 22, 369
96, 22, 37, 345
91, 25, 29, 355
102, 21, 49, 328
93, 18, 34, 355
108, 24, 33, 335
103, 22, 40, 335
96, 23, 39, 342
118, 33, 36, 313
128, 24, 35, 313
132, 30, 32, 306
131, 15, 44, 310
146, 24, 25, 305
147, 32, 38, 283
166, 15, 44, 275
144, 31, 33, 292
153, 24, 33, 290
161, 28, 31, 280
168, 17, 29, 286
174, 22, 28, 276
189, 23, 37, 251
189, 17, 22, 272
190, 22, 23, 265
215, 29, 29, 227
195, 25, 29, 251
215, 19, 22, 244
238, 22, 37, 203
254, 30, 21, 195
261, 25, 33, 181
263, 25, 24, 188
256, 41, 18, 185
278, 24, 18, 180
273, 25, 25, 177
275, 36, 20, 169
266, 40, 13, 181
292, 36, 23, 149
288, 35, 21, 156
306, 39, 22, 133
306, 33, 27, 134
306, 45, 26, 123
297, 40, 22, 141
321, 33, 22, 124
297, 42, 28, 133
331, 37, 19, 113
328, 33, 25, 114
338, 27, 25, 110
336, 35, 26, 103
358, 23, 27, 92
340, 38, 25, 97
332, 39, 20, 109
342, 33, 32, 93
337, 32, 35, 96
345, 39, 28, 88
337, 39, 15, 109
345, 43, 38, 74
336, 49, 22, 93
344, 49, 16, 91
358, 38, 16, 88
371, 32, 18, 79
358, 39, 29, 74
367, 37, 13, 83
356, 31, 23, 90
361, 43, 19, 77
374, 43, 21, 62
368, 31, 31, 70
339, 61, 20, 80
360, 50, 24, 66
358, 34, 23, 85
326, 68, 26, 80
377, 37, 27, 59
326, 83, 21, 70
359, 46, 26, 69
360, 52, 23, 65
357, 44, 18, 81
363, 41, 26, 70
365, 41, 21, 73
