302, 133, 19, 46
381, 55, 24, 40
364, 68, 24, 44
323, 113, 26, 38
340, 82, 26, 52
363, 62, 19, 56
398, 52, 17, 33
382, 64, 18, 36
359, 71, 16, 54
365, 58, 22, 55
355, 63, 32, 50
362, 74, 17, 47
380, 52, 25, 43
376, 54, 24, 46
382, 47, 18, 53
393, 41, 22, 44
387, 43, 24, 46
361, 53, 18, 68
369, 52, 20, 59
374, 53, 13, 60
365, 52, 24, 59
372, 28, 29, 71
347, 70, 27, 56
377, 39, 22, 62
376, 47, 19, 58
357, 43, 26, 74
337, 46, 30, 87
363, 44, 19, 74
362, 37, 27, 74
354, 41, 22, 83
348, 35, 15, 102
353, 24, 18, 105
376, 17, 17, 90
344, 38, 24, 94
336, 42, 21, 101
320, 43, 22, 115
348, 34, 16, 102
352, 23, 23, 102
321, 41, 23, 115
289, 44, 25, 142
300, 28, 17, 155
294, 22, 15, 169
261, 33, 30, 176
291, 36, 17, 156
273, 28, 28, 171
250, 40, 17, 193
252, 18, 22, 208
226, 42, 27, 205
236, 27, 30, 207
197, 34, 26, 243
209, 29, 25, 237
212, 20, 26, 242
190, 29, 24, 257
179, 17, 26, 278
180, 17, 22, 281
165, 22, 33, 280
154, 21, 38, 287
163, 19, 21, 297
152, 23, 28, 297
135, 17, 34, 314
133, 22, 29, 316
127, 12, 20, 341
106, 16, 27, 351
100, 26, 35, 339
101, 25, 37, 337
91, 15, 54, 340
92, 22, 25, 361
73, 26, 43, 358
87, 18, 32, 363
79, 26, 36, 359
81, 13, 38, 368
70, 23, 36, 371
67, 28, 31, 374
62, 20, 35, 383
68, 27, 37, 368
59, 23, 45, 373
66, 20, 35, 379
59, 26, 37, 378
52, 25, 42, 381
52, 28, 25, 395
50, 23, 52, 375
47, 23, 56, 374
52, 19, 55, 374
41, 22, 80, 357
42, 28, 52, 378
41, 27, 48, 384
47, 24, 44, 385
48, 19, 56, 377
36, 22, 57, 385
42, 25, 62, 371
33, 29, 57, 381
42, 15, 100, 343
51, 19, 49, 381
29, 23, 53, 395
37, 20, 56, 387
31, 21, 57, 391
34, 26, 76, 364
38, 12, 62, 388
49, 22, 30, 399
52, 15, 285, 148
37, 26, 87, 350
33, 27, 110, 330
35, 24, 102, 339
38, 27, 87, 348
38, 20, 85, 357
36, 24, 85, 355
54, 18, 67, 361
41, 40, 69, 350
42, 16, 135, 307
45, 23, 67, 365
43, 30, 63, 364
51, 18, 79, 352
46, 25, 42, 387
51, 17, 67, 365
47, 25, 56, 372
44, 19, 64, 373
60, 28, 41, 371
44, 20, 76, 360
60, 26, 35, 379
63, 28, 42, 367
48, 27, 64, 361
60, 19, 58, 363
61, 17, 50, 372
63, 22, 28, 387
80, 20, 47, 353
65, 22, 30, 383
69, 24, 55, 352
68, 14, 44, 374
89, 22, 29, 360
80, 22, 32, 366
77, 23, 41, 359
91, 33, 31, 345
96, 23, 36, 345
108, 31, 38, 323
112, 17, 53, 318
116, 24, 24, 336
123, 35, 37, 305
149, 15, 34, 302
119, 28, 24, 329
141, 25, 33, 301
147, 32, 36, 285
155, 20, 36, 289
163, 22, 27, 288
183, 21, 37, 259
184, 16, 20, 280
188, 19, 22, 271
213, 28, 33, 226
194, 23, 25, 258
205, 25, 22, 248
240, 21, 37, 202
254, 30, 20, 196
262, 26, 32, 180
267, 25, 24, 184
263, 42, 15, 180
285, 22, 20, 173
283, 25, 27, 165
285, 39, 19, 157
286, 39, 16, 159
300, 38, 27, 135
301, 34, 24, 141
317, 42, 21, 120
322, 32, 27, 119
334, 36, 25, 105
320, 41, 20, 119
342, 35, 22, 101
320, 47, 22, 111
353, 47, 14, 86
350, 36, 23, 91
361, 28, 24, 87
352, 41, 21, 86
382, 25, 25, 68
359, 47, 22, 72
355, 45, 18, 82
360, 40, 32, 68
358, 40, 31, 71
357, 60, 24, 59
353, 42, 17, 88
356, 44, 34, 66
360, 56, 23, 61
363, 68, 16, 53
396, 42, 21, 41
372, 67, 15, 46
386, 47, 26, 41
384, 49, 13, 54
390, 30, 24, 56
385, 49, 21, 45
374, 69, 20, 37
384, 51, 29, 36
339, 89, 24, 48
363, 79, 26, 32
350, 74, 23, 53
338, 89, 24, 49
394, 47, 25, 34
322, 114, 22, 42
369, 68, 25, 38
356, 88, 20, 36
372, 73, 14, 41
374, 69, 21, 36
363, 77, 14, 46
