227, 198, 20, 55
227, 203, 18, 52
210, 219, 17, 54
246, 181, 20, 53
257, 170, 25, 48
258, 192, 16, 34
223, 212, 24, 41
243, 178, 24, 55
248, 173, 23, 56
255, 177, 21, 47
233, 174, 27, 66
231, 185, 24, 60
252, 171, 19, 58
227, 191, 23, 59
235, 184, 28, 53
258, 172, 17, 53
237, 186, 22, 55
239, 174, 28, 59
231, 185, 25, 59
237, 180, 26, 57
248, 154, 24, 74
264, 158, 20, 58
258, 151, 31, 60
234, 164, 45, 57
249, 161, 27, 63
254, 152, 17, 77
232, 170, 27, 71
257, 139, 34, 70
259, 118, 29, 94
247, 141, 24, 88
230, 148, 26, 96
260, 117, 32, 91
234, 124, 37, 105
240, 122, 37, 101
215, 137, 32, 116
219, 125, 41, 115
237, 117, 36, 110
226, 105, 46, 123
210, 122, 46, 122
235, 108, 43, 114
226, 102, 31, 141
199, 116, 50, 135
216, 79, 33, 172
205, 80, 52, 163
203, 67, 51, 179
208, 75, 49, 168
184, 77, 50, 189
208, 48, 49, 195
186, 55, 48, 211
188, 56, 51, 205
151, 50, 60, 239
194, 34, 59, 213
189, 23, 59, 229
199, 38, 42, 221
176, 26, 64, 234
167, 20, 68, 245
175, 24, 66, 235
153, 26, 80, 241
152, 25, 82, 241
132, 19, 94, 255
140, 23, 96, 241
138, 17, 106, 239
122, 20, 113, 245
122, 16, 115, 247
128, 21, 127, 224
104, 11, 123, 262
116, 16, 135, 233
99, 14, 151, 236
100, 16, 148, 236
86, 17, 176, 221
84, 16, 178, 222
81, 14, 190, 215
78, 11, 200, 211
90, 17, 179, 214
93, 14, 189, 204
88, 16, 178, 218
90, 15, 182, 213
72, 16, 185, 227
63, 11, 209, 217
76, 19, 201, 204
75, 17, 196, 212
64, 18, 194, 224
67, 16, 201, 216
53, 12, 227, 208
62, 21, 211, 206
58, 18, 213, 211
84, 9, 202, 205
65, 8, 239, 188
67, 16, 225, 192
59, 15, 225, 201
59, 11, 225, 205
65, 16, 229, 190
51, 12, 237, 200
66, 14, 233, 187
57, 14, 224, 205
59, 18, 236, 187
46, 16, 231, 207
54, 19, 228, 199
37, 15, 237, 211
63, 15, 252, 170
48, 19, 254, 179
61, 12, 244, 183
57, 16, 249, 178
68, 7, 250, 175
58, 26, 248, 168
73, 14, 225, 188
57, 18, 254, 171
53, 19, 235, 193
54, 14, 247, 185
54, 14, 240, 192
70, 12, 247, 171
60, 13, 246, 181
61, 19, 249, 171
51, 18, 248, 183
53, 27, 243, 177
59, 18, 235, 188
63, 14, 243, 180
52, 17, 250, 181
64, 25, 238, 173
76, 28, 216, 180
62, 18, 239, 181
70, 19, 232, 179
72, 18, 216, 194
80, 15, 244, 161
70, 22, 240, 168
86, 16, 228, 170
80, 18, 214, 188
100, 23, 197, 180
88, 23, 214, 175
101, 29, 194, 176
105, 21, 196, 178
114, 23, 192, 171
117, 20, 199, 164
101, 28, 206, 165
100, 24, 198, 178
122, 28, 183, 167
119, 33, 187, 161
124, 39, 169, 168
152, 26, 152, 170
139, 36, 169, 156
148, 21, 157, 174
154, 36, 159, 151
170, 27, 158, 145
166, 29, 160, 145
159, 32, 140, 169
187, 33, 138, 142
201, 29, 144, 126
214, 25, 113, 148
226, 30, 113, 131
261, 26, 95, 118
250, 20, 115, 115
237, 19, 119, 125
274, 19, 87, 120
265, 17, 101, 117
263, 23, 98, 116
302, 18, 93, 87
302, 24, 77, 97
293, 26, 80, 101
314, 27, 69, 90
335, 22, 77, 66
312, 25, 64, 99
309, 33, 56, 102
332, 32, 47, 89
323, 23, 61, 93
340, 34, 49, 77
331, 35, 59, 75
355, 35, 47, 63
333, 55, 48, 64
300, 92, 42, 66
301, 94, 34, 71
308, 82, 45, 65
313, 86, 43, 58
318, 84, 36, 62
316, 88, 33, 63
310, 101, 30, 59
281, 125, 27, 67
292, 129, 39, 40
269, 147, 29, 55
266, 152, 30, 52
277, 143, 20, 60
264, 145, 29, 62
254, 163, 36, 47
260, 157, 31, 52
274, 146, 36, 44
263, 141, 31, 65
259, 163, 22, 56
279, 142, 29, 50
286, 160, 21, 33
271, 151, 26, 52
263, 154, 31, 52
263, 162, 27, 48
260, 172, 25, 43
235, 171, 36, 58
253, 170, 25, 52
263, 167, 25, 45
245, 166, 32, 57
263, 170, 24, 43
273, 166, 19, 42
231, 188, 34, 47
