260, 174, 7, 59
241, 194, 9, 56
265, 174, 11, 50
262, 189, 6, 43
243, 186, 13, 58
260, 166, 7, 67
277, 172, 12, 39
243, 199, 8, 50
252, 184, 10, 54
234, 197, 6, 63
240, 191, 10, 59
263, 175, 7, 55
241, 192, 14, 53
259, 181, 6, 54
283, 145, 11, 61
260, 179, 7, 54
276, 163, 14, 47
264, 153, 12, 71
276, 150, 8, 66
284, 146, 10, 60
272, 151, 7, 70
255, 154, 16, 75
249, 172, 14, 65
280, 141, 13, 66
247, 168, 16, 69
267, 146, 17, 70
250, 142, 19, 89
261, 144, 15, 80
263, 141, 13, 83
263, 131, 14, 92
235, 150, 6, 109
253, 123, 13, 111
266, 127, 14, 93
243, 133, 15, 109
253, 122, 19, 106
243, 125, 21, 111
249, 127, 15, 109
263, 118, 18, 101
246, 118, 16, 120
232, 108, 22, 138
211, 111, 19, 159
218, 100, 15, 167
200, 104, 18, 178
233, 90, 17, 160
236, 69, 18, 177
220, 68, 19, 193
210, 62, 20, 208
219, 58, 23, 200
206, 61, 29, 204
205, 27, 29, 239
205, 29, 29, 237
207, 23, 21, 249
174, 44, 12, 270
177, 22, 29, 272
178, 20, 25, 277
161, 18, 37, 284
167, 17, 44, 272
179, 6, 31, 284
163, 13, 49, 275
151, 9, 50, 290
144, 11, 66, 279
141, 5, 53, 301
121, 4, 79, 296
112, 10, 124, 254
110, 9, 99, 282
97, 9, 112, 282
109, 5, 108, 278
93, 8, 124, 275
96, 6, 128, 270
94, 9, 126, 271
95, 3, 125, 277
84, 8, 137, 271
80, 6, 151, 263
65, 8, 161, 266
86, 4, 148, 262
78, 4, 164, 254
75, 7, 152, 266
80, 7, 169, 244
65, 4, 171, 260
67, 7, 167, 259
69, 7, 178, 246
66, 4, 194, 236
62, 4, 161, 273
57, 3, 186, 254
54, 6, 177, 263
51, 5, 178, 266
54, 7, 189, 250
70, 1, 174, 255
46, 5, 184, 265
55, 4, 184, 257
50, 5, 223, 222
52, 6, 199, 243
63, 3, 196, 238
41, 4, 187, 268
46, 3, 212, 239
45, 4, 181, 270
49, 7, 176, 268
46, 2, 180, 272
61, 5, 194, 240
48, 7, 362, 83
39, 19, 210, 232
34, 9, 216, 241
46, 6, 218, 230
42, 12, 207, 239
40, 12, 213, 235
45, 15, 220, 220
54, 18, 190, 238
44, 19, 186, 251
51, 15, 196, 238
46, 11, 198, 245
48, 16, 214, 222
50, 11, 191, 248
54, 10, 194, 242
47, 14, 200, 239
46, 16, 186, 252
60, 14, 204, 222
62, 23, 200, 215
48, 16, 199, 237
64, 19, 182, 235
67, 14, 183, 236
53, 10, 208, 229
63, 15, 168, 254
65, 10, 189, 236
65, 15, 177, 243
78, 15, 189, 218
64, 16, 191, 229
78, 16, 175, 231
72, 19, 184, 225
83, 21, 172, 224
78, 11, 178, 233
79, 23, 196, 202
93, 24, 169, 214
99, 24, 182, 195
108, 21, 155, 216
108, 21, 174, 197
123, 20, 151, 206
128, 32, 176, 164
142, 22, 157, 179
122, 23, 168, 187
145, 18, 163, 174
146, 30, 153, 171
145, 25, 172, 158
158, 26, 156, 160
178, 28, 145, 149
174, 27, 148, 151
177, 24, 140, 159
212, 19, 135, 134
190, 24, 147, 139
206, 19, 135, 140
244, 20, 118, 118
266, 23, 83, 128
260, 19, 112, 109
278, 13, 105, 104
279, 19, 102, 100
294, 8, 100, 98
302, 9, 104, 85
312, 11, 85, 92
306, 15, 101, 78
327, 9, 89, 75
336, 7, 86, 71
358, 4, 83, 55
349, 8, 84, 59
376, 2, 68, 54
357, 4, 68, 71
382, 2, 70, 46
362, 6, 81, 51
391, 2, 67, 40
385, 2, 66, 47
390, 4, 63, 43
395, 5, 64, 36
419, 1, 36, 44
405, 7, 47, 41
397, 5, 47, 51
406, 4, 45, 45
399, 8, 50, 43
421, 4, 39, 36
392, 3, 49, 56
409, 9, 44, 38
414, 7, 42, 37
417, 5, 40, 38
436, 2, 30, 32
427, 9, 30, 34
427, 6, 34, 33
429, 4, 28, 39
419, 7, 36, 38
433, 6, 33, 28
437, 6, 27, 30
433, 5, 30, 32
427, 7, 35, 31
437, 9, 28, 26
421, 11, 30, 38
419, 12, 31, 38
450, 3, 24, 23
428, 12, 28, 32
435, 6, 30, 29
444, 8, 22, 26
435, 8, 24, 33
437, 9, 17, 37
436, 13, 18, 33
