322, 144, 15, 19
317, 147, 16, 20
362, 110, 12, 16
326, 130, 18, 26
349, 109, 23, 19
352, 98, 22, 28
355, 110, 19, 16
323, 133, 23, 21
330, 136, 17, 17
333, 121, 21, 25
336, 111, 30, 23
348, 107, 21, 24
338, 118, 19, 25
344, 106, 20, 30
344, 116, 20, 20
339, 101, 29, 31
325, 115, 28, 32
359, 87, 22, 32
376, 72, 21, 31
340, 92, 28, 40
359, 87, 19, 35
367, 77, 26, 30
330, 100, 24, 46
359, 79, 26, 36
338, 77, 25, 60
380, 56, 21, 43
343, 73, 24, 60
349, 61, 41, 49
350, 65, 25, 60
370, 47, 25, 58
350, 64, 25, 61
335, 65, 20, 80
367, 28, 31, 74
325, 56, 23, 96
337, 50, 27, 86
318, 53, 27, 102
316, 49, 29, 106
296, 37, 28, 139
314, 38, 30, 118
265, 54, 38, 143
295, 44, 30, 131
288, 47, 28, 137
276, 37, 32, 155
272, 40, 32, 156
272, 24, 42, 162
252, 36, 26, 186
245, 37, 35, 183
216, 35, 40, 209
229, 41, 29, 201
211, 31, 45, 213
180, 38, 34, 248
176, 37, 50, 237
173, 31, 41, 255
159, 36, 40, 265
163, 35, 51, 251
161, 27, 38, 274
140, 29, 45, 286
110, 38, 54, 298
128, 24, 50, 298
129, 25, 41, 305
118, 26, 57, 299
124, 31, 44, 301
101, 27, 61, 311
96, 25, 73, 306
90, 27, 60, 323
91, 23, 58, 328
67, 20, 58, 355
61, 23, 84, 332
58, 33, 60, 349
77, 21, 86, 316
49, 25, 78, 348
57, 21, 77, 345
58, 34, 76, 332
31, 25, 89, 355
63, 16, 122, 299
34, 16, 84, 366
37, 20, 64, 379
32, 19, 87, 362
24, 32, 83, 361
42, 20, 141, 297
27, 27, 115, 331
40, 23, 147, 290
20, 19, 110, 351
13, 25, 130, 332
18, 25, 117, 340
16, 19, 102, 363
17, 23, 130, 330
21, 23, 152, 304
18, 29, 123, 330
20, 22, 152, 306
16, 19, 105, 360
15, 33, 152, 300
22, 22, 109, 347
17, 22, 134, 327
19, 22, 142, 317
24, 23, 110, 343
30, 24, 105, 341
22, 23, 144, 311
17, 20, 122, 341
16, 15, 138, 331
14, 23, 124, 339
11, 28, 136, 325
18, 26, 167, 289
10, 25, 137, 328
18, 20, 143, 319
12, 28, 112, 348
18, 24, 144, 314
12, 30, 137, 321
17, 24, 138, 321
19, 17, 149, 315
28, 16, 186, 270
15, 35, 98, 352
21, 21, 128, 330
26, 26, 142, 306
21, 20, 119, 340
31, 30, 125, 314
23, 31, 126, 320
23, 30, 114, 333
27, 24, 137, 312
30, 26, 149, 295
33, 26, 149, 292
33, 31, 148, 288
35, 27, 126, 312
37, 31, 124, 308
54, 35, 101, 310
35, 32, 115, 318
50, 33, 161, 256
56, 31, 113, 300
52, 28, 95, 325
57, 31, 101, 311
64, 32, 86, 318
85, 24, 97, 294
76, 32, 93, 299
82, 30, 68, 320
64, 28, 100, 308
98, 41, 69, 292
108, 27, 87, 278
89, 35, 83, 293
117, 34, 93, 256
124, 28, 92, 256
101, 52, 85, 262
145, 40, 72, 243
147, 39, 75, 239
157, 30, 78, 235
160, 42, 53, 245
160, 49, 60, 231
166, 51, 54, 229
185, 51, 43, 221
194, 51, 68, 187
199, 57, 46, 198
207, 53, 47, 193
226, 47, 72, 155
231, 54, 41, 174
239, 55, 35, 171
240, 66, 52, 142
263, 58, 42, 137
273, 52, 51, 124
284, 58, 29, 129
285, 48, 52, 115
279, 66, 35, 120
292, 80, 33, 95
312, 67, 36, 85
308, 59, 44, 89
308, 71, 39, 82
330, 64, 26, 80
333, 76, 24, 67
327, 68, 41, 64
300, 106, 34, 60
295, 106, 26, 73
337, 79, 33, 51
320, 90, 27, 63
335, 94, 30, 41
342, 96, 19, 43
364, 63, 33, 40
330, 103, 22, 45
343, 77, 29, 51
344, 105, 17, 34
306, 128, 24, 42
341, 101, 23, 35
356, 89, 20, 35
359, 92, 20, 29
348, 92, 33, 27
308, 141, 35, 16
277, 177, 19, 27
333, 122, 20, 25
356, 88, 39, 17
328, 128, 25, 19
348, 99, 27, 26
299, 149, 28, 24
290, 158, 30, 22
318, 143, 22, 17
306, 149, 23, 22
300, 155, 24, 21
345, 114, 23, 18
331, 140, 16, 13
336, 128, 23, 13
296, 161, 22, 21
365, 98, 26, 11
286, 177, 21, 16
