376, 103, 16, 5
367, 115, 2, 16
375, 107, 6, 12
399, 77, 7, 17
413, 67, 6, 14
427, 47, 4, 22
420, 60, 9, 11
396, 81, 11, 12
383, 98, 7, 12
398, 71, 11, 20
417, 53, 11, 19
409, 60, 9, 22
405, 65, 10, 20
380, 84, 11, 25
427, 51, 6, 16
394, 67, 16, 23
402, 64, 7, 27
413, 47, 11, 29
407, 55, 10, 28
404, 51, 10, 35
419, 45, 4, 32
425, 33, 16, 26
396, 52, 6, 46
411, 47, 9, 33
398, 37, 8, 57
415, 32, 14, 39
381, 45, 8, 66
394, 41, 14, 51
396, 35, 10, 59
406, 31, 11, 52
391, 39, 9, 61
365, 36, 16, 83
385, 29, 12, 74
356, 34, 14, 96
367, 32, 12, 89
358, 23, 15, 104
334, 42, 18, 106
325, 19, 14, 142
331, 27, 20, 122
292, 37, 21, 150
317, 36, 15, 132
316, 19, 20, 145
293, 28, 18, 161
289, 31, 22, 158
284, 16, 27, 173
261, 28, 20, 191
258, 25, 21, 196
233, 20, 26, 221
238, 30, 22, 210
225, 22, 31, 222
196, 23, 20, 261
182, 28, 34, 256
181, 19, 29, 271
168, 27, 35, 270
174, 16, 39, 271
167, 17, 27, 289
140, 19, 31, 310
118, 21, 38, 323
129, 20, 37, 314
131, 14, 32, 323
124, 11, 40, 325
123, 24, 23, 330
102, 19, 43, 336
106, 14, 44, 336
93, 15, 48, 344
90, 12, 37, 361
63, 8, 41, 388
63, 9, 45, 383
60, 11, 26, 403
74, 12, 52, 362
45, 14, 54, 387
57, 6, 53, 384
60, 17, 47, 376
29, 8, 52, 411
57, 8, 56, 379
32, 6, 46, 416
39, 7, 51, 403
31, 7, 46, 416
27, 11, 42, 420
39, 11, 79, 371
24, 8, 61, 407
28, 19, 61, 392
15, 10, 84, 391
16, 9, 89, 386
24, 6, 70, 400
11, 3, 60, 426
12, 7, 49, 432
15, 7, 72, 406
13, 13, 95, 379
16, 9, 70, 405
15, 10, 84, 391
14, 9, 93, 384
19, 9, 87, 385
17, 9, 65, 409
21, 4, 95, 380
17, 14, 54, 415
18, 8, 82, 392
17, 7, 74, 402
13, 5, 74, 408
5, 14, 169, 312
4, 15, 82, 399
11, 11, 135, 343
12, 14, 89, 385
5, 6, 125, 364
9, 11, 95, 385
11, 17, 127, 345
11, 12, 102, 375
9, 20, 99, 372
11, 11, 112, 366
15, 12, 82, 391
22, 7, 130, 341
12, 22, 80, 386
15, 9, 107, 369
15, 15, 83, 387
16, 14, 82, 388
24, 24, 86, 366
26, 12, 90, 372
22, 13, 76, 389
30, 5, 115, 350
23, 10, 95, 372
33, 8, 100, 359
29, 14, 93, 364
38, 11, 107, 344
27, 19, 83, 371
48, 19, 100, 333
39, 18, 103, 340
56, 14, 93, 337
60, 19, 80, 341
52, 14, 86, 348
55, 22, 76, 347
59, 23, 76, 342
78, 18, 81, 323
78, 20, 75, 327
80, 15, 73, 332
65, 17, 89, 329
104, 21, 71, 304
107, 14, 70, 309
85, 30, 51, 334
123, 19, 75, 283
125, 23, 76, 276
109, 36, 73, 282
152, 28, 50, 270
145, 33, 71, 251
162, 27, 64, 247
164, 36, 54, 246
168, 35, 55, 242
179, 40, 55, 226
198, 35, 46, 221
208, 41, 57, 194
215, 43, 45, 197
221, 36, 42, 201
232, 40, 57, 171
246, 33, 29, 192
254, 51, 23, 172
269, 43, 38, 150
281, 47, 27, 145
300, 37, 38, 125
302, 47, 19, 132
306, 38, 40, 116
305, 55, 21, 119
325, 58, 19, 98
329, 61, 29, 81
324, 55, 26, 95
324, 63, 29, 84
338, 57, 27, 78
346, 71, 13, 70
367, 50, 21, 62
348, 72, 18, 62
342, 73, 11, 74
376, 48, 18, 58
372, 54, 17, 57
365, 84, 11, 40
387, 63, 9, 41
405, 39, 22, 34
363, 85, 14, 38
378, 56, 22, 44
385, 80, 8, 27
366, 91, 7, 36
404, 58, 9, 29
401, 65, 6, 28
413, 49, 12, 26
388, 72, 15, 25
379, 93, 11, 17
366, 108, 6, 20
392, 74, 12, 22
394, 75, 15, 16
395, 79, 8, 18
406, 64, 15, 15
377, 99, 11, 13
371, 98, 16, 15
377, 100, 9, 14
375, 101, 12, 12
374, 99, 10, 17
390, 83, 13, 14
389, 100, 4, 7
424, 60, 8, 8
374, 107, 10, 9
398, 85, 10, 7
373, 101, 12, 14
