231, 206, 16, 47
256, 183, 27, 34
248, 179, 29, 44
253, 184, 26, 37
270, 185, 13, 32
253, 185, 28, 34
259, 189, 19, 33
251, 188, 24, 37
259, 188, 23, 30
268, 175, 26, 31
256, 181, 24, 39
257, 197, 23, 23
266, 163, 37, 34
260, 174, 31, 35
274, 154, 30, 42
282, 159, 22, 37
251, 178, 24, 47
283, 150, 29, 38
270, 150, 32, 48
262, 154, 31, 53
254, 170, 28, 48
291, 139, 28, 42
257, 155, 33, 55
269, 155, 33, 43
287, 124, 34, 55
249, 157, 35, 59
273, 135, 26, 66
282, 131, 33, 54
261, 123, 40, 76
258, 146, 37, 59
240, 136, 62, 62
249, 126, 49, 76
271, 109, 41, 79
255, 128, 44, 73
250, 124, 58, 68
235, 133, 52, 80
261, 110, 54, 75
263, 99, 59, 79
244, 95, 76, 85
248, 89, 68, 95
256, 74, 71, 99
241, 88, 57, 114
248, 63, 64, 125
238, 81, 67, 114
212, 68, 81, 139
228, 73, 73, 126
242, 54, 62, 142
231, 38, 80, 151
214, 37, 109, 140
217, 34, 90, 159
195, 32, 97, 176
216, 17, 101, 166
219, 24, 96, 161
182, 11, 109, 198
205, 14, 98, 183
192, 8, 123, 177
145, 10, 140, 205
154, 7, 144, 195
158, 3, 174, 165
144, 5, 159, 192
140, 14, 171, 175
137, 7, 174, 182
131, 5, 168, 196
119, 4, 201, 176
127, 5, 195, 173
112, 5, 206, 177
110, 8, 185, 197
108, 8, 193, 191
107, 3, 221, 169
92, 3, 231, 174
99, 7, 218, 176
88, 8, 220, 184
77, 9, 233, 181
73, 7, 244, 176
79, 5, 238, 178
72, 2, 243, 183
68, 1, 232, 199
76, 3, 236, 185
67, 8, 250, 175
64, 4, 237, 195
76, 11, 208, 205
70, 3, 229, 198
63, 4, 235, 198
67, 0, 249, 184
61, 8, 237, 194
53, 2, 253, 192
60, 4, 229, 207
53, 4, 235, 208
63, 2, 241, 194
49, 4, 250, 197
49, 5, 248, 198
56, 1, 258, 185
57, 1, 250, 192
52, 5, 224, 219
58, 1, 244, 197
45, 9, 246, 200
56, 7, 243, 194
65, 5, 258, 172
47, 4, 257, 192
56, 5, 408, 31
45, 10, 247, 198
35, 8, 238, 219
50, 10, 209, 231
48, 12, 220, 220
39, 13, 209, 239
44, 15, 204, 237
35, 15, 206, 244
56, 11, 200, 233
42, 13, 188, 257
56, 18, 208, 218
50, 12, 191, 247
44, 10, 188, 258
40, 13, 224, 223
53, 15, 196, 236
44, 13, 184, 259
65, 13, 207, 215
49, 9, 191, 251
56, 11, 203, 230
53, 10, 223, 214
51, 12, 190, 247
59, 14, 180, 247
57, 13, 200, 230
57, 12, 203, 228
60, 19, 176, 245
79, 9, 185, 227
89, 19, 165, 227
67, 12, 175, 246
75, 12, 179, 234
82, 15, 174, 229
75, 18, 216, 191
94, 18, 182, 206
94, 17, 177, 212
108, 16, 175, 201
117, 17, 155, 211
111, 16, 183, 190
112, 19, 169, 200
129, 20, 148, 203
120, 30, 165, 185
117, 34, 159, 190
120, 28, 177, 175
153, 26, 152, 169
171, 21, 155, 153
161, 22, 170, 147
175, 25, 150, 150
197, 35, 124, 144
198, 27, 126, 149
208, 31, 129, 132
211, 35, 108, 146
214, 25, 132, 129
227, 22, 132, 119
246, 18, 127, 109
246, 27, 110, 117
257, 28, 104, 111
289, 17, 109, 85
271, 21, 116, 92
290, 19, 111, 80
299, 19, 104, 78
314, 15, 90, 81
329, 23, 83, 65
334, 10, 98, 58
343, 10, 79, 68
339, 10, 90, 61
362, 7, 91, 40
361, 5, 94, 40
367, 10, 87, 36
383, 8, 71, 38
373, 8, 78, 41
385, 10, 79, 26
380, 5, 85, 30
382, 1, 79, 38
385, 9, 76, 30
421, 0, 54, 25
418, 6, 50, 26
401, 4, 73, 22
398, 3, 71, 28
419, 10, 49, 22
427, 3, 49, 21
437, 3, 36, 24
424, 4, 47, 25
433, 0, 47, 20
419, 6, 52, 23
422, 2, 53, 23
415, 10, 55, 20
440, 5, 35, 20
434, 6, 43, 17
427, 6, 39, 28
441, 8, 30, 21
434, 7, 30, 29
434, 4, 36, 26
422, 4, 38, 36
428, 3, 40, 29
438, 8, 32, 22
443, 3, 33, 21
439, 4, 33, 24
439, 7, 27, 27
440, 4, 31, 25
431, 5, 33, 31
437, 7, 32, 24
432, 11, 30, 27
