354, 104, 21, 21
308, 148, 18, 26
371, 89, 16, 24
337, 108, 25, 30
359, 94, 22, 25
357, 82, 27, 34
368, 89, 19, 24
333, 112, 24, 31
338, 114, 18, 30
370, 73, 22, 35
348, 89, 33, 30
361, 85, 22, 32
353, 89, 20, 38
354, 86, 20, 40
372, 79, 23, 26
348, 81, 29, 42
342, 91, 31, 36
372, 67, 18, 43
372, 65, 20, 43
346, 71, 32, 51
354, 84, 21, 41
374, 60, 25, 41
346, 77, 25, 52
354, 75, 24, 47
347, 59, 27, 67
371, 49, 21, 59
349, 53, 24, 74
344, 57, 43, 56
339, 67, 26, 68
357, 49, 30, 64
344, 62, 26, 68
337, 57, 24, 82
359, 33, 28, 80
320, 53, 26, 101
326, 49, 29, 96
312, 50, 25, 113
305, 53, 27, 115
287, 37, 29, 147
300, 44, 30, 126
260, 54, 35, 151
291, 45, 32, 132
292, 41, 28, 139
274, 37, 28, 161
272, 38, 31, 159
267, 26, 42, 165
251, 34, 27, 188
242, 38, 34, 186
221, 29, 39, 211
239, 31, 30, 200
213, 29, 45, 213
182, 36, 32, 250
179, 35, 46, 240
179, 29, 40, 252
165, 33, 39, 263
166, 36, 47, 251
164, 25, 36, 275
145, 26, 37, 292
115, 35, 55, 295
140, 19, 44, 297
134, 23, 36, 307
125, 23, 48, 304
129, 29, 38, 304
109, 26, 56, 309
105, 20, 59, 316
100, 26, 50, 324
101, 24, 40, 335
74, 23, 44, 359
69, 23, 76, 332
64, 30, 49, 357
83, 23, 59, 335
59, 25, 70, 346
64, 20, 68, 348
74, 32, 56, 338
38, 24, 64, 374
68, 18, 97, 317
36, 19, 61, 384
53, 16, 62, 369
42, 19, 54, 385
36, 30, 67, 367
54, 20, 110, 316
36, 29, 70, 365
47, 27, 100, 326
32, 18, 69, 381
26, 19, 79, 376
40, 19, 92, 349
21, 22, 63, 394
31, 22, 105, 342
29, 21, 95, 355
24, 32, 101, 343
32, 19, 118, 331
35, 18, 80, 367
33, 29, 66, 372
41, 19, 95, 345
34, 22, 82, 362
33, 18, 89, 360
29, 26, 64, 381
42, 24, 92, 342
36, 22, 75, 367
30, 18, 83, 369
15, 37, 241, 207
18, 29, 108, 345
24, 27, 143, 306
26, 28, 123, 323
18, 25, 126, 331
20, 31, 130, 319
34, 19, 155, 292
23, 30, 101, 346
19, 32, 123, 326
21, 24, 152, 303
29, 22, 114, 335
39, 20, 123, 318
34, 23, 112, 331
32, 22, 127, 319
34, 27, 155, 284
26, 20, 114, 340
42, 29, 102, 327
32, 32, 108, 328
35, 29, 107, 329
39, 18, 123, 320
34, 33, 123, 310
50, 21, 131, 298
41, 34, 121, 304
49, 21, 120, 310
48, 35, 111, 306
65, 34, 94, 307
44, 30, 141, 285
61, 34, 118, 287
68, 31, 96, 305
57, 30, 91, 322
65, 31, 90, 314
72, 32, 86, 310
88, 27, 92, 293
88, 22, 93, 297
93, 24, 76, 307
76, 24, 91, 309
113, 32, 75, 280
118, 24, 77, 281
96, 34, 77, 293
125, 34, 83, 258
125, 30, 82, 263
111, 47, 87, 255
142, 47, 62, 249
151, 39, 76, 234
159, 33, 72, 236
159, 47, 66, 228
159, 50, 61, 230
165, 54, 52, 229
189, 48, 45, 218
199, 47, 68, 186
195, 60, 46, 199
211, 48, 44, 197
227, 45, 72, 156
237, 47, 37, 179
239, 53, 31, 177
251, 53, 50, 146
267, 51, 40, 142
283, 40, 48, 129
278, 59, 28, 135
278, 48, 55, 119
274, 66, 34, 126
292, 75, 32, 101
309, 63, 39, 89
300, 64, 42, 94
300, 70, 36, 94
317, 69, 28, 86
326, 74, 24, 76
332, 59, 43, 66
315, 90, 33, 62
297, 94, 26, 83
341, 69, 38, 52
311, 92, 25, 72
335, 90, 30, 45
336, 85, 20, 59
345, 70, 38, 47
347, 81, 22, 50
332, 76, 36, 56
332, 107, 18, 43
321, 104, 21, 54
340, 94, 24, 42
354, 80, 25, 41
339, 98, 26, 37
342, 91, 32, 35
311, 128, 36, 25
302, 144, 21, 33
337, 104, 25, 34
359, 80, 37, 24
329, 114, 27, 30
357, 82, 28, 33
304, 133, 29, 34
301, 135, 28, 36
327, 119, 27, 27
313, 138, 26, 23
300, 144, 29, 27
351, 96, 27, 26
358, 101, 22, 19
328, 122, 26, 24
346, 108, 26, 20
354, 101, 28, 17
288, 164, 20, 28
